zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002192,S02002186,34.75,187.5,57.75,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.25,1.28571428571,3.03571428571,3.28571428571,2.78571428571,2.21428571429,2.03571428571,2.67857142857,2.92857142857,2.42857142857,1.71428571429,1.75,1.5,1.85714285714,1.82142857143,0.964285714286,0.821428571429,0.571428571429,0.321428571429,32.75,37.5,46.25,37.0,34.0,30.75,25.0
S12000044,S02002192,S02002185,10.8214285714,57.5,17.75,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.642857142857,0.785714285714,0.964285714286,1.07142857143,0.75,0.714285714286,0.607142857143,0.535714285714,0.75,0.642857142857,0.642857142857,0.428571428571,0.285714285714,0.428571428571,0.357142857143,9.5,13.25,13.0,11.75,10.0,10.0,8.25
S12000044,S02002192,S02002210,22.3571428571,121.25,39.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,0.857142857143,1.46428571429,1.89285714286,1.35714285714,1.0,1.28571428571,1.28571428571,0.928571428571,1.10714285714,1.78571428571,1.92857142857,1.39285714286,1.60714285714,1.14285714286,1.10714285714,0.75,0.571428571429,0.214285714286,21.75,27.5,32.0,21.0,19.0,17.75,17.5
S12000044,S02002192,S02002162,1.14285714286,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.75,1.0,1.25,0.75,1.5,1.5,1.25
S12000044,S02002192,S02002168,9.28571428571,52.5,16.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.07142857143,1.32142857143,0.678571428571,0.571428571429,0.321428571429,0.714285714286,0.678571428571,0.571428571429,0.464285714286,0.321428571429,0.25,0.535714285714,0.607142857143,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,9.25,12.0,13.5,8.75,9.0,5.25,7.25
S12000044,S02002192,S02002172,2.42857142857,14.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,2.25,3.0,5.5,1.75,1.5,2.25,0.75
S12000044,S02002192,S02002192,361.321428571,1961.25,642.75,1.92857142857,2.71428571429,2.25,1.0,1.10714285714,1.46428571429,3.5,9.25,15.8928571429,17.4642857143,17.0714285714,21.5357142857,22.7857142857,23.5357142857,24.2142857143,27.6785714286,28.4285714286,27.5357142857,27.2857142857,25.6785714286,22.1071428571,18.0714285714,11.9285714286,6.89285714286,394.25,378.25,512.5,353.25,323.0,319.5,248.5
S12000044,S02002192,S02002156,2.96428571429,16.5,5.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.357142857143,0.357142857143,0.107142857143,0.428571428571,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.25,3.5,4.5,2.25,3.0,1.75,2.5
S12000044,S02002192,S02002163,3.5,21.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,1.10714285714,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.142857142857,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,4.5,4.5,3.75,5.5,1.75,1.75
S12000044,S02002192,S02002193,4.46428571429,24.75,5.5,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.25,0.357142857143,0.285714285714,0.142857142857,0.357142857143,0.357142857143,0.285714285714,0.392857142857,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,3.0,6.25,5.75,5.5,4.25,4.0,2.5
