zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001319,S02001304,129.821428571,697.75,228.0,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.464285714286,1.14285714286,4.82142857143,9.07142857143,11.9285714286,9.96428571429,11.0,10.8214285714,9.89285714286,8.85714285714,9.17857142857,8.85714285714,9.03571428571,6.89285714286,5.25,4.71428571429,2.89285714286,2.46428571429,1.5,0.464285714286,134.5,138.75,167.5,131.75,125.25,117.5,93.5
S12000034,S02001319,S02001303,82.5357142857,450.25,130.75,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.285714285714,0.607142857143,2.0,4.17857142857,7.75,6.85714285714,5.89285714286,7.14285714286,6.28571428571,5.53571428571,6.07142857143,5.32142857143,5.67857142857,4.60714285714,3.89285714286,3.21428571429,2.5,2.5,1.0,0.428571428571,77.25,100.25,110.75,85.5,76.5,74.0,53.5
S12000034,S02001319,S02001331,0.642857142857,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.5,0.25,1.75,0.75,1.0
S12000034,S02001319,S02001294,0.75,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,0.75,1.5,0.25,0.75,0.5,0.0
S12000034,S02001319,S02001340,1.64285714286,9.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.5,1.25,2.5,2.75,1.0,1.0
S12000034,S02001319,S02001321,46.0,243.5,85.25,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.357142857143,0.321428571429,0.821428571429,1.28571428571,4.78571428571,3.5,3.42857142857,3.32142857143,3.21428571429,3.42857142857,3.82142857143,2.85714285714,3.14285714286,2.78571428571,3.5,1.92857142857,1.10714285714,1.07142857143,0.535714285714,0.321428571429,47.5,45.0,59.75,42.5,48.75,40.75,37.75
S12000034,S02001319,S02001338,6.92857142857,38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.642857142857,0.285714285714,0.5,0.678571428571,0.25,0.428571428571,0.928571428571,0.75,0.714285714286,0.5,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,4.75,9.5,11.0,6.5,6.25,4.75,5.75
S12000034,S02001319,S02001318,31.0,164.75,58.5,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.5,0.571428571429,0.392857142857,0.964285714286,1.35714285714,2.03571428571,2.21428571429,2.35714285714,1.82142857143,2.42857142857,2.03571428571,1.85714285714,2.0,2.78571428571,1.5,1.5,1.25,1.14285714286,1.07142857143,0.642857142857,32.0,34.25,43.0,31.5,24.0,25.75,26.5
S12000034,S02001319,S02001316,11.7142857143,62.0,22.5,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.535714285714,0.535714285714,0.535714285714,0.857142857143,0.928571428571,1.14285714286,1.10714285714,0.714285714286,0.678571428571,0.821428571429,0.928571428571,0.642857142857,0.428571428571,0.428571428571,0.428571428571,0.142857142857,0.142857142857,13.0,12.25,17.5,11.5,7.75,10.5,9.5
S12000034,S02001319,S02001315,3.28571428571,18.25,5.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.5,2.75,4.0,3.0,4.0,3.75,1.0
S12000034,S02001319,S02001336,2.5,14.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,2.5,2.75,4.75,2.75,1.25,2.0,1.5
S12000034,S02001319,S02001332,1.78571428571,10.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,2.5,1.25,3.0,1.25,0.75,1.75
S12000034,S02001319,S02001311,8.82142857143,50.25,15.5,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,1.10714285714,0.607142857143,0.428571428571,0.5,0.535714285714,0.535714285714,0.607142857143,0.607142857143,0.678571428571,0.678571428571,0.535714285714,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,9.5,9.5,14.25,9.75,7.25,5.5,6.0
S12000034,S02001319,S02001335,0.857142857143,4.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,1.0,0.5,1.25,0.75,0.0,1.25
S12000034,S02001319,S02001293,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.25
S12000034,S02001319,S02001342,0.75,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.5,0.75,0.25,1.0,0.25
S12000034,S02001319,S02001329,6.35714285714,36.25,9.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.142857142857,0.285714285714,0.357142857143,0.714285714286,0.464285714286,0.678571428571,0.464285714286,0.357142857143,0.214285714286,0.392857142857,0.642857142857,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.0,7.0,6.25,9.5,8.0,5.5,5.75,2.5
S12000034,S02001319,S02001289,0.75,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.75,0.5,1.0,0.25,1.75,0.75
S12000034,S02001319,S02001292,2.07142857143,9.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.25,0.178571428571,0.321428571429,0.25,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.5,2.25,2.5,1.0,1.25,2.25,2.75
S12000034,S02001319,S02001298,0.964285714286,4.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.75,1.0,0.5,1.25,1.75,1.0
S12000034,S02001319,S02001288,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.0
S12000034,S02001319,S02001320,44.7857142857,246.0,83.25,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,2.17857142857,3.75,2.32142857143,2.42857142857,2.42857142857,2.64285714286,3.32142857143,3.0,2.71428571429,3.25,3.35714285714,4.03571428571,2.67857142857,1.85714285714,2.17857142857,1.03571428571,0.321428571429,50.5,46.75,56.25,53.0,39.5,34.75,32.75
S12000034,S02001319,S02001306,27.5,155.25,45.25,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,2.0,2.85714285714,2.67857142857,1.25,1.75,1.75,1.60714285714,1.60714285714,1.57142857143,1.57142857143,1.89285714286,1.67857142857,1.32142857143,1.53571428571,0.678571428571,0.535714285714,0.464285714286,0.321428571429,27.5,27.0,40.25,35.0,25.5,19.5,17.75
S12000034,S02001319,S02001333,1.78571428571,7.75,2.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.0,1.5,2.5,1.0,1.75,3.0,1.75
