zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002180,S02002168,10.5714285714,60.5,18.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.642857142857,1.0,1.42857142857,0.535714285714,0.5,0.75,0.75,0.571428571429,0.571428571429,0.892857142857,0.428571428571,0.607142857143,0.678571428571,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,11.75,12.0,12.75,12.75,11.25,7.25,6.25
S12000044,S02002202,S02002168,9.03571428571,48.25,14.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.892857142857,0.535714285714,0.428571428571,0.535714285714,0.714285714286,0.571428571429,0.857142857143,0.392857142857,0.535714285714,0.607142857143,0.678571428571,0.428571428571,0.178571428571,0.285714285714,0.357142857143,0.25,0.214285714286,8.5,10.5,13.75,7.25,8.25,9.25,5.75
S12000044,S02002192,S02002168,9.28571428571,52.5,16.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.07142857143,1.32142857143,0.678571428571,0.571428571429,0.321428571429,0.714285714286,0.678571428571,0.571428571429,0.464285714286,0.321428571429,0.25,0.535714285714,0.607142857143,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,9.25,12.0,13.5,8.75,9.0,5.25,7.25
S12000044,S02002167,S02002168,21.7857142857,119.0,39.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.535714285714,1.39285714286,1.75,1.89285714286,0.928571428571,1.42857142857,1.17857142857,1.53571428571,1.28571428571,1.46428571429,0.928571428571,1.5,1.60714285714,1.17857142857,0.785714285714,0.607142857143,0.678571428571,0.464285714286,24.5,20.25,28.0,27.25,19.0,19.0,14.5
S12000044,S02002163,S02002168,31.1428571429,167.75,59.5,0.142857142857,0.25,0.178571428571,0.0714285714286,0.107142857143,0.607142857143,0.571428571429,0.857142857143,3.32142857143,1.42857142857,1.92857142857,1.75,2.07142857143,2.14285714286,1.82142857143,2.21428571429,2.42857142857,1.67857142857,1.85714285714,1.35714285714,1.21428571429,1.46428571429,1.32142857143,0.357142857143,36.25,34.75,37.5,28.25,31.0,27.0,23.25
S12000044,S02002152,S02002168,11.7142857143,60.5,21.5,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,1.17857142857,0.285714285714,0.5,0.642857142857,0.607142857143,0.678571428571,0.785714285714,0.678571428571,0.678571428571,0.75,0.607142857143,0.857142857143,0.678571428571,0.5,0.535714285714,0.535714285714,0.428571428571,9.5,11.75,14.75,12.0,12.5,9.5,12.0
S12000044,S02002191,S02002168,14.6785714286,78.5,26.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.607142857143,0.714285714286,0.964285714286,0.714285714286,1.28571428571,0.821428571429,0.928571428571,0.821428571429,1.39285714286,1.32142857143,0.678571428571,0.571428571429,0.821428571429,0.928571428571,0.464285714286,0.392857142857,0.25,14.0,13.5,19.25,15.25,16.5,11.75,12.5
S12000044,S02002137,S02002168,5.17857142857,28.0,9.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.357142857143,0.571428571429,0.107142857143,0.178571428571,0.25,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,5.25,3.75,6.75,6.25,6.0,3.75,4.5
S12000044,S02002179,S02002168,9.71428571429,55.0,13.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.857142857143,0.357142857143,1.0,0.821428571429,0.714285714286,0.964285714286,0.5,0.357142857143,0.392857142857,0.928571428571,0.428571428571,0.357142857143,0.321428571429,0.5,0.214285714286,0.142857142857,0.107142857143,9.5,8.75,15.5,11.25,10.0,9.25,3.75
S12000044,S02002212,S02002168,1.42857142857,9.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.0,2.0,1.75,2.0,1.75,0.25,0.25
S12000044,S02002211,S02002168,1.17857142857,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.5,2.25,1.0,1.25,0.75,1.0
S12000044,S02002208,S02002168,4.0,23.25,5.75,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.107142857143,0.285714285714,0.821428571429,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.0357142857143,0.25,0.0,4.75,5.75,5.0,3.5,4.25,3.75,1.0
S12000044,S02002165,S02002168,23.6785714286,130.75,42.25,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.25,0.464285714286,0.392857142857,0.642857142857,1.17857142857,1.14285714286,1.57142857143,1.75,1.67857142857,1.42857142857,1.39285714286,2.60714285714,1.75,1.32142857143,1.35714285714,1.53571428571,1.21428571429,0.642857142857,0.5,25.0,25.25,30.5,25.25,24.75,17.75,17.25
S12000044,S02002200,S02002168,9.89285714286,56.5,18.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.642857142857,0.821428571429,0.178571428571,0.321428571429,0.535714285714,0.571428571429,0.892857142857,0.571428571429,0.5,0.642857142857,0.857142857143,0.892857142857,0.464285714286,0.214285714286,0.321428571429,0.714285714286,0.142857142857,0.285714285714,12.0,10.0,11.75,9.75,13.0,6.0,6.75
S12000044,S02002175,S02002168,45.0357142857,247.75,82.0,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.5,0.214285714286,0.75,1.28571428571,2.17857142857,1.85714285714,2.39285714286,2.07142857143,2.85714285714,3.39285714286,4.57142857143,4.28571428571,4.46428571429,3.85714285714,3.03571428571,2.39285714286,1.64285714286,1.75,0.678571428571,50.0,48.25,61.5,43.75,44.25,35.5,32.0
S12000044,S02002144,S02002168,1.25,7.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.75,0.75,2.0,2.0,0.75,0.75,0.75
