area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3122,1.21428571429,5.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.25,0.5,1.0,1.5,1.0,2.75,0.5
3047,62.7857142857,332.0,104.0,0.75,0.857142857143,1.03571428571,0.428571428571,0.607142857143,0.678571428571,0.892857142857,1.42857142857,2.89285714286,3.14285714286,4.32142857143,4.42857142857,4.46428571429,4.92857142857,3.71428571429,3.03571428571,2.92857142857,3.03571428571,4.07142857143,4.75,4.46428571429,2.82142857143,1.85714285714,1.25,58.75,64.75,88.75,56.0,63.75,62.25,45.25
3064,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
3056,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.5
3093,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.0
3049,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
3014,8.67857142857,46.0,15.5,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.428571428571,0.0714285714286,0.178571428571,0.678571428571,0.642857142857,1.03571428571,0.642857142857,0.571428571429,0.464285714286,0.357142857143,0.642857142857,0.392857142857,0.642857142857,0.25,0.5,0.357142857143,0.107142857143,0.214285714286,0.0357142857143,9.0,8.25,11.75,10.25,6.75,8.25,6.5
3121,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.75,0.0,0.25
3065,4.21428571429,25.25,6.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.285714285714,0.285714285714,0.5,0.392857142857,0.25,0.25,0.214285714286,0.25,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,4.75,7.5,6.0,4.0,3.0,2.75,1.5
3102,5.14285714286,28.0,8.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.25,0.321428571429,0.5,0.428571428571,0.107142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0,0.142857142857,5.0,4.5,8.25,6.0,4.25,4.75,3.25
3088,0.285714285714,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.25
3123,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
