zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002009,S02001989,0.464285714286,3.0,0.75,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.5,0.75,0.0,0.25
S12000017,S02002009,S02002020,1.39285714286,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.321428571429,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,0.75,1.25,2.25,0.75,2.25,0.5
S12000017,S02002009,S02001980,24.75,123.25,50.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.642857142857,1.42857142857,2.32142857143,3.5,3.75,2.32142857143,1.71428571429,2.35714285714,2.07142857143,1.5,0.928571428571,0.75,0.5,0.285714285714,0.285714285714,0.0357142857143,0.0,29.25,19.5,23.25,25.75,25.5,29.0,21.0
S12000017,S02002009,S02001990,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.75,0.0
S12000017,S02002009,S02001986,0.821428571429,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.25,0.25,0.25,0.5,1.0,1.0
S12000017,S02002009,S02001987,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.0,0.5
S12000017,S02002009,S02002027,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000017,S02002009,S02002028,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000017,S02002009,S02002033,0.892857142857,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,0.0,2.0,0.25,1.0,1.0
S12000017,S02002009,S02001984,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.25,0.0
S12000017,S02002009,S02001985,0.357142857143,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.75,0.75,0.0
S12000017,S02002009,S02002000,2.67857142857,14.75,4.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.25,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.0,3.0,4.75,2.75,2.25,1.75,2.25
S12000017,S02002009,S02001981,9.92857142857,57.75,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,1.10714285714,0.714285714286,0.535714285714,0.892857142857,0.642857142857,0.964285714286,1.53571428571,1.60714285714,0.642857142857,0.25,0.285714285714,0.0714285714286,0.0,0.0,17.75,4.75,19.0,4.25,12.0,6.75,5.0
S12000017,S02002009,S02001991,0.678571428571,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.5,1.0,0.5,1.25,0.0
S12000017,S02002009,S02002007,78.8214285714,429.0,126.25,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.25,0.321428571429,0.857142857143,2.32142857143,3.39285714286,4.82142857143,5.14285714286,5.28571428571,6.10714285714,6.0,7.28571428571,7.82142857143,7.64285714286,6.35714285714,5.89285714286,4.25,2.07142857143,1.71428571429,0.642857142857,0.214285714286,70.25,97.0,112.75,84.5,64.5,66.75,56.0
S12000017,S02002009,S02002003,2.46428571429,13.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.25,0.107142857143,0.214285714286,0.0357142857143,0.357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,2.0,1.25,5.0,3.75,1.25,1.5,2.5
S12000017,S02002009,S02001988,6.46428571429,32.75,13.25,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,0.678571428571,0.642857142857,0.678571428571,0.642857142857,0.428571428571,0.464285714286,0.5,0.464285714286,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,5.5,8.25,6.75,6.0,6.25,4.75,7.75
S12000017,S02002009,S02002009,23.6428571429,132.5,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.678571428571,1.57142857143,2.03571428571,1.82142857143,2.46428571429,2.46428571429,2.75,1.53571428571,2.46428571429,1.67857142857,1.60714285714,0.964285714286,0.392857142857,0.392857142857,0.25,0.0357142857143,27.0,29.5,33.5,25.75,16.75,18.25,14.75
S12000017,S02002009,S02002019,0.785714285714,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.75,1.0,0.5,1.0
S12000017,S02002009,S02002014,0.892857142857,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.5,1.25,0.5,1.0,0.75
S12000017,S02002009,S02002011,76.5357142857,409.25,138.75,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.357142857143,0.178571428571,1.14285714286,1.14285714286,3.10714285714,6.10714285714,6.10714285714,7.75,7.85714285714,6.85714285714,7.10714285714,7.57142857143,6.75,5.53571428571,3.46428571429,2.17857142857,1.96428571429,0.964285714286,0.142857142857,0.0,78.0,99.5,101.5,61.0,69.25,65.75,60.75
S12000017,S02002009,S02001994,2.60714285714,14.75,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.25,0.321428571429,0.25,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.75,3.25,2.5,3.5,1.75,2.0,1.5
S12000017,S02002009,S02001999,4.75,20.75,9.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.392857142857,0.714285714286,0.178571428571,0.392857142857,0.357142857143,0.428571428571,0.714285714286,0.214285714286,0.392857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.25,4.5,5.25,6.0,2.75,5.5,7.0
S12000017,S02002009,S02002010,174.892857143,976.0,280.5,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.678571428571,1.82142857143,3.82142857143,8.75,12.7857142857,14.1071428571,13.9285714286,14.6785714286,17.1428571429,17.6071428571,19.6428571429,18.3214285714,13.1428571429,7.67857142857,5.57142857143,2.92857142857,1.32142857143,0.392857142857,178.5,195.5,236.25,187.25,178.5,146.25,102.0
S12000017,S02002009,S02002024,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.25
S12000017,S02002009,S02002032,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0
S12000017,S02002009,S02002016,2.64285714286,14.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.25,0.285714285714,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.75,3.0,5.75,2.0,1.25,2.75,1.0
S12000017,S02002009,S02002017,5.46428571429,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.642857142857,0.607142857143,0.428571428571,0.357142857143,0.964285714286,0.857142857143,0.535714285714,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,7.75,3.5,8.5,5.5,3.75,8.0,1.25
S12000017,S02002009,S02002030,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
S12000017,S02002009,S02002023,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.75,0.0,0.25
S12000017,S02002009,S02001983,1.89285714286,9.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.392857142857,0.25,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,3.5,1.25,1.5,1.75,1.5,2.0,1.75
S12000017,S02002009,S02002001,8.89285714286,47.75,16.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.428571428571,0.392857142857,0.571428571429,1.32142857143,1.14285714286,1.03571428571,0.464285714286,0.535714285714,0.285714285714,0.428571428571,0.714285714286,0.428571428571,0.428571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,8.5,9.75,9.0,9.5,11.0,6.5,8.0
S12000017,S02002009,S02002021,0.571428571429,2.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.75,0.75,1.25,0.25
S12000017,S02002009,S02002015,2.78571428571,15.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.464285714286,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.25,0.25,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,3.75,2.75,3.75,3.75,1.75,1.25,2.5
S12000017,S02002009,S02002012,3.89285714286,20.0,7.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,0.607142857143,0.571428571429,0.607142857143,0.25,0.25,0.214285714286,0.321428571429,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,5.0,4.75,5.5,2.75,2.0,4.75,2.5
S12000017,S02002009,S02002002,2.25,13.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.75,5.0,1.25,4.5,2.0,0.5
S12000017,S02002009,S02002004,2.21428571429,10.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.392857142857,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.75,1.25,1.75,3.25,2.5,2.75
S12000017,S02002009,S02002031,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000017,S02002009,S02001978,25.1428571429,130.0,46.5,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.392857142857,0.75,2.03571428571,3.21428571429,3.46428571429,2.0,1.92857142857,1.92857142857,2.57142857143,1.67857142857,1.89285714286,1.17857142857,0.678571428571,0.392857142857,0.25,0.0,0.0,25.5,22.0,28.75,32.25,21.5,25.0,21.0
S12000017,S02002009,S02002025,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
S12000017,S02002009,S02002006,16.5357142857,88.0,27.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.428571428571,0.892857142857,2.67857142857,2.0,1.32142857143,1.07142857143,1.17857142857,0.821428571429,1.78571428571,1.21428571429,1.35714285714,0.571428571429,0.178571428571,0.392857142857,0.0714285714286,0.0357142857143,0.0,16.0,14.0,29.0,15.0,14.0,16.75,11.0
S12000017,S02002009,S02001996,1.28571428571,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.75,2.5,2.0,0.5,0.5,1.75
S12000017,S02002009,S02001992,0.75,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.75,1.0,0.75,0.75,0.75
S12000017,S02002009,S02001979,15.0,70.5,35.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.75,1.21428571429,1.71428571429,2.14285714286,1.57142857143,1.03571428571,0.892857142857,1.64285714286,1.03571428571,0.892857142857,0.857142857143,0.428571428571,0.0714285714286,0.107142857143,0.0,0.0,18.0,10.5,13.0,18.25,10.75,17.25,17.25
