zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001324,S02001288,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
S12000034,S02001324,S02001298,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.25,0.25
S12000034,S02001324,S02001333,0.785714285714,3.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,1.0,1.25,0.5,1.25,0.5
S12000034,S02001324,S02001319,15.75,83.5,28.25,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.892857142857,0.642857142857,1.0,0.785714285714,1.17857142857,0.892857142857,1.57142857143,0.642857142857,1.07142857143,1.14285714286,1.28571428571,1.25,0.642857142857,0.785714285714,0.357142857143,0.821428571429,0.285714285714,0.107142857143,18.75,16.0,20.25,15.5,13.0,17.25,9.5
S12000034,S02001324,S02001293,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000034,S02001324,S02001311,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.25,0.25,0.0,0.75,0.25
S12000034,S02001324,S02001335,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.5,0.25
S12000034,S02001324,S02001332,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.25,0.5,0.5
S12000034,S02001324,S02001292,0.5,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,0.25,0.0,0.0,1.25,0.5
S12000034,S02001324,S02001289,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
