zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001464,E02001452,33.8571428571,181.5,52.5,0.178571428571,0.571428571429,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.678571428571,0.535714285714,0.678571428571,1.71428571429,1.71428571429,1.85714285714,2.46428571429,2.60714285714,2.42857142857,3.57142857143,4.21428571429,2.78571428571,1.96428571429,1.75,1.64285714286,0.857142857143,0.857142857143,30.5,34.5,43.5,34.25,38.75,33.5,22.0
E08000014,E02001430,E02001452,4.64285714286,24.75,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.607142857143,0.107142857143,0.0714285714286,0.607142857143,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.25,0.25,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.142857142857,4.0,6.25,4.75,4.25,5.5,3.5,4.25
E08000014,E02001451,E02001452,11.9285714286,58.75,24.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.392857142857,0.571428571429,0.892857142857,0.642857142857,1.03571428571,0.928571428571,1.32142857143,0.964285714286,1.10714285714,1.14285714286,0.928571428571,0.357142857143,0.321428571429,0.178571428571,13.5,10.0,13.5,10.75,11.0,13.75,11.0
E08000014,E02001462,E02001452,19.1785714286,100.0,32.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.678571428571,0.892857142857,1.14285714286,0.892857142857,1.46428571429,1.53571428571,1.39285714286,1.60714285714,1.75,1.78571428571,1.64285714286,1.0,1.0,1.07142857143,0.25,0.5,0.178571428571,17.25,18.25,26.0,17.75,20.75,19.0,15.25
E08000014,E02001438,E02001452,5.60714285714,29.75,8.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.535714285714,0.571428571429,0.392857142857,0.428571428571,1.03571428571,0.535714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,5.25,6.0,5.5,7.5,5.5,6.0,3.5
E08000014,E02001442,E02001452,30.25,159.75,54.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.571428571429,1.67857142857,1.89285714286,1.78571428571,1.85714285714,2.35714285714,1.89285714286,1.89285714286,2.25,2.67857142857,3.03571428571,2.21428571429,2.14285714286,1.25,1.10714285714,0.892857142857,0.214285714286,31.25,25.75,40.25,28.5,34.0,28.5,23.5
E08000014,E02001431,E02001452,4.21428571429,18.5,9.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.464285714286,0.142857142857,0.25,0.214285714286,0.321428571429,0.464285714286,0.285714285714,0.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,4.5,2.75,4.25,3.5,3.5,5.75,5.25
E08000014,E02001454,E02001452,13.0,68.25,21.5,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.535714285714,0.428571428571,0.678571428571,0.892857142857,0.857142857143,0.714285714286,0.857142857143,1.14285714286,0.857142857143,1.21428571429,0.714285714286,1.28571428571,1.0,0.785714285714,0.464285714286,0.0357142857143,11.5,11.25,17.75,13.25,14.5,12.75,10.0
E08000014,E02001445,E02001452,17.5,97.75,32.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.964285714286,1.17857142857,1.07142857143,0.928571428571,1.0,1.03571428571,0.928571428571,1.21428571429,0.857142857143,1.71428571429,1.57142857143,1.46428571429,1.60714285714,0.964285714286,0.607142857143,0.214285714286,0.0714285714286,18.75,17.5,24.75,21.0,15.75,10.75,14.0
E08000014,E02001460,E02001452,28.25,144.5,56.75,0.142857142857,0.178571428571,0.0714285714286,0.25,0.107142857143,0.107142857143,0.142857142857,0.75,0.857142857143,1.5,1.0,1.17857142857,2.42857142857,1.92857142857,1.96428571429,2.07142857143,2.28571428571,3.14285714286,1.92857142857,2.17857142857,1.42857142857,1.21428571429,0.642857142857,0.75,30.25,30.75,32.0,23.25,28.25,26.75,26.5
E08000014,E02001465,E02001452,100.107142857,541.25,155.5,0.785714285714,0.678571428571,0.5,0.464285714286,0.214285714286,0.357142857143,0.285714285714,2.03571428571,1.92857142857,2.64285714286,2.96428571429,4.71428571429,6.32142857143,6.67857142857,9.21428571429,10.0714285714,12.1428571429,13.25,6.82142857143,5.57142857143,4.32142857143,4.25,2.5,1.39285714286,87.25,107.25,129.5,106.0,111.25,91.25,68.25
E08000014,E02001449,E02001452,30.7142857143,159.25,52.25,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.464285714286,1.10714285714,1.39285714286,1.25,1.53571428571,1.64285714286,1.60714285714,1.60714285714,2.35714285714,2.71428571429,3.46428571429,3.03571428571,2.35714285714,2.57142857143,1.53571428571,0.571428571429,0.285714285714,29.25,31.0,45.25,28.0,25.75,32.75,23.0
E08000014,E02001441,E02001452,14.6071428571,76.75,30.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.357142857143,0.821428571429,0.714285714286,0.464285714286,1.10714285714,1.07142857143,1.03571428571,1.21428571429,1.32142857143,1.53571428571,1.28571428571,0.892857142857,0.928571428571,0.464285714286,0.464285714286,0.285714285714,0.321428571429,16.25,14.75,18.25,14.75,12.75,11.75,13.75
E08000014,E02001461,E02001452,20.9642857143,108.25,31.5,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.607142857143,0.642857142857,0.75,1.25,1.42857142857,1.71428571429,1.46428571429,1.46428571429,1.92857142857,2.10714285714,1.0,1.67857142857,0.928571428571,1.67857142857,0.821428571429,0.535714285714,16.25,23.75,32.0,14.75,21.5,23.25,15.25
E08000014,E02001447,E02001452,12.5714285714,70.0,21.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,1.46428571429,0.964285714286,0.678571428571,0.785714285714,0.714285714286,0.857142857143,0.607142857143,0.571428571429,0.964285714286,1.07142857143,1.07142857143,0.642857142857,0.5,0.714285714286,0.142857142857,0.142857142857,12.5,14.25,16.5,13.0,13.75,9.0,9.0
E08000014,E02001437,E02001452,10.5357142857,54.25,22.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.5,0.75,0.964285714286,0.464285714286,0.928571428571,1.28571428571,1.32142857143,0.678571428571,1.03571428571,0.642857142857,0.428571428571,0.428571428571,0.178571428571,0.0714285714286,11.25,9.25,12.75,10.75,10.25,8.0,11.5
E08000014,E02001443,E02001452,17.2142857143,85.5,30.5,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,1.25,1.28571428571,0.785714285714,1.07142857143,1.14285714286,1.35714285714,1.39285714286,1.60714285714,1.71428571429,1.39285714286,1.10714285714,0.892857142857,0.5,0.214285714286,0.285714285714,14.75,16.0,20.75,17.0,17.0,19.25,15.75
E08000014,E02001463,E02001452,33.8214285714,180.75,58.0,0.285714285714,0.428571428571,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.892857142857,0.678571428571,0.964285714286,1.42857142857,1.35714285714,1.96428571429,2.82142857143,3.17857142857,3.32142857143,2.85714285714,2.75,2.53571428571,2.25,1.85714285714,2.14285714286,1.0,0.5,33.0,33.75,41.25,35.0,37.75,31.0,25.0
E08000014,E02001453,E02001452,10.1071428571,51.5,16.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.535714285714,0.535714285714,0.821428571429,0.464285714286,0.428571428571,0.428571428571,0.642857142857,1.03571428571,0.642857142857,0.607142857143,0.785714285714,0.892857142857,0.535714285714,0.428571428571,0.285714285714,0.428571428571,0.321428571429,8.0,10.75,12.0,8.5,12.25,10.5,8.75
E08000014,E02001450,E02001452,10.5714285714,57.25,17.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.857142857143,0.785714285714,0.464285714286,0.857142857143,0.392857142857,0.607142857143,0.857142857143,0.714285714286,0.607142857143,0.571428571429,0.5,0.928571428571,0.535714285714,0.857142857143,0.357142857143,0.214285714286,0.0357142857143,9.25,11.75,12.25,9.25,14.75,9.0,7.75
E08000014,E02001457,E02001452,35.3214285714,187.75,57.25,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.75,0.571428571429,1.07142857143,1.17857142857,1.82142857143,1.78571428571,2.07142857143,2.32142857143,3.07142857143,4.0,3.89285714286,3.35714285714,3.07142857143,2.17857142857,1.46428571429,1.28571428571,0.678571428571,33.5,35.5,46.0,36.25,36.5,35.75,23.75
E08000014,E02001452,E02001452,586.678571429,3085.75,1053.75,3.17857142857,3.89285714286,2.64285714286,1.57142857143,1.42857142857,2.5,6.0,16.5714285714,22.2142857143,28.1428571429,34.2142857143,41.0357142857,41.6071428571,40.6071428571,45.1785714286,44.2857142857,42.3214285714,40.25,40.3214285714,40.1428571429,33.5714285714,27.4285714286,18.2142857143,9.35714285714,594.0,611.5,740.25,552.75,587.25,561.25,459.75
E08000014,E02001459,E02001452,9.5,52.25,17.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,0.571428571429,0.25,0.178571428571,0.25,0.607142857143,0.857142857143,0.75,1.32142857143,0.607142857143,0.75,0.607142857143,0.678571428571,0.357142857143,0.464285714286,0.107142857143,9.75,11.0,11.25,11.5,8.75,6.75,7.5
