area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41065,4.0,23.0,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.25,0.107142857143,0.0,0.0357142857143,0.25,0.178571428571,0.25,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,5.25,4.25,6.5,2.25,4.75,2.25,2.75
41034,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41036,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25
41017,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
41033,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41052,1.0,6.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.5,2.0,0.5,1.0,0.0,0.5
41002,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41071,1.35714285714,6.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,1.0,1.5,2.25,0.75,1.0,2.0,1.0
41091,6.35714285714,37.25,10.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.714285714286,0.214285714286,0.214285714286,0.535714285714,0.357142857143,1.0,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.678571428571,0.25,0.107142857143,0.178571428571,0.0,0.0,6.25,8.25,8.5,7.0,7.25,3.25,4.0
41063,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
41042,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.25,0.0
41056,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41041,2.03571428571,10.75,3.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,2.25,1.25,2.5,2.25,2.5,2.0,1.5
41047,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41020,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0
41024,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.0,0.25
41038,1.28571428571,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,1.0,1.5,1.75,1.25,2.0
41060,5.25,29.25,9.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.571428571429,0.535714285714,0.214285714286,0.178571428571,0.428571428571,0.285714285714,0.25,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.642857142857,0.285714285714,0.142857142857,0.107142857143,0.107142857143,6.0,5.75,6.75,5.5,5.25,3.75,3.75
41026,0.214285714286,0.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.75
41001,1.0,5.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.25,1.0,2.5,0.75,1.0,0.25
41055,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0
41037,13.9642857143,68.25,29.0,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.25,0.25,0.428571428571,0.821428571429,0.392857142857,0.892857142857,0.785714285714,0.821428571429,0.857142857143,0.75,0.321428571429,0.321428571429,0.285714285714,0.5,1.07142857143,1.35714285714,1.25,0.785714285714,0.5,0.428571428571,13.25,10.0,20.5,11.5,13.0,13.75,15.75
41081,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
41090,89.2857142857,464.5,163.0,1.03571428571,0.857142857143,0.964285714286,0.607142857143,1.42857142857,1.53571428571,1.53571428571,3.14285714286,4.75,5.25,5.85714285714,6.32142857143,6.53571428571,5.21428571429,4.17857142857,3.07142857143,2.78571428571,4.28571428571,4.60714285714,5.25,7.0,6.96428571429,3.39285714286,2.71428571429,83.0,91.5,100.75,99.0,90.25,80.5,80.0
41076,3.67857142857,19.25,6.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.25,0.214285714286,0.392857142857,0.178571428571,0.321428571429,0.0714285714286,3.0,3.5,4.5,3.75,4.5,3.5,3.0
