zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001860,E02001953,2.14285714286,11.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.392857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.25,0.0357142857143,0.107142857143,0.0,0.0,2.0,2.0,3.5,1.5,2.5,2.25,1.25
E08000025,E02001860,E02001866,12.7142857143,65.5,22.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.285714285714,0.392857142857,0.357142857143,0.571428571429,0.678571428571,1.17857142857,1.14285714286,0.964285714286,1.21428571429,0.964285714286,0.821428571429,0.928571428571,1.32142857143,0.428571428571,0.571428571429,0.428571428571,11.5,11.75,16.5,12.25,13.5,12.5,11.0
E08000025,E02001860,E02001857,15.3571428571,81.5,29.5,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,1.25,1.32142857143,0.285714285714,0.571428571429,0.428571428571,0.642857142857,0.892857142857,0.678571428571,1.46428571429,1.10714285714,1.0,0.821428571429,1.03571428571,0.607142857143,0.678571428571,0.857142857143,0.571428571429,0.464285714286,0.428571428571,16.25,15.25,18.25,16.25,15.5,12.75,13.25
E08000025,E02001860,E02001835,3.64285714286,18.75,6.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.25,0.214285714286,0.25,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.25,0.142857142857,0.25,0.0,0.0714285714286,2.25,4.75,4.5,4.5,2.75,2.5,4.25
E08000025,E02001860,E02001902,1.25,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0357142857143,1.25,1.5,2.25,1.5,1.5,0.5,0.25
E08000025,E02001860,E02001856,7.25,38.0,12.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.285714285714,0.607142857143,0.107142857143,0.25,0.357142857143,0.321428571429,0.571428571429,0.607142857143,0.357142857143,0.571428571429,0.428571428571,0.142857142857,0.5,0.392857142857,0.857142857143,0.0714285714286,5.75,7.25,9.0,8.25,7.75,6.5,6.25
E08000025,E02001860,E02001909,6.57142857143,32.25,11.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.464285714286,0.892857142857,0.214285714286,0.321428571429,0.285714285714,0.25,0.357142857143,0.357142857143,0.5,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.642857142857,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,5.75,7.75,8.75,5.5,4.5,8.0,5.75
E08000025,E02001860,E02001879,17.0714285714,92.25,27.5,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.607142857143,1.10714285714,1.78571428571,1.0,1.14285714286,0.892857142857,0.964285714286,1.0,1.75,0.857142857143,0.714285714286,0.75,0.464285714286,1.32142857143,0.785714285714,0.5,0.464285714286,0.464285714286,14.25,16.0,23.25,21.0,17.75,14.0,13.25
E08000025,E02001860,E02001897,10.7857142857,54.5,19.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.428571428571,0.642857142857,0.571428571429,0.571428571429,0.892857142857,0.392857142857,0.5,0.714285714286,0.714285714286,0.571428571429,0.821428571429,0.785714285714,0.75,0.535714285714,0.571428571429,0.571428571429,0.25,0.178571428571,9.0,11.5,12.5,10.5,11.0,11.0,10.0
E08000025,E02001860,E02001943,0.821428571429,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.75,0.75,0.75,0.75,1.25,1.0,0.5
