zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001782,S02001799,2.78571428571,13.5,5.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.25,0.107142857143,0.142857142857,2.75,1.5,3.0,3.0,3.25,3.75,2.25
S12000015,S02001782,S02001837,1.42857142857,7.5,3.0,0.0,0.0,0.0,0.0,0.607142857143,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.75,1.5,2.0,1.5,0.75,1.25,1.25
S12000015,S02001782,S02001777,5.21428571429,26.5,12.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.464285714286,0.464285714286,0.535714285714,0.392857142857,0.464285714286,0.5,0.357142857143,0.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,7.0,5.5,5.75,5.0,3.25,4.5,5.5
S12000015,S02001782,S02001747,5.03571428571,25.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,1.03571428571,0.25,0.5,0.392857142857,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,5.0,5.25,6.5,3.75,5.25,5.5,4.0
S12000015,S02001782,S02001744,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.75,0.25,0.5,0.75,0.25
S12000015,S02001782,S02001790,10.5,54.75,18.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.178571428571,0.5,0.642857142857,0.571428571429,0.5,0.571428571429,0.928571428571,0.642857142857,1.21428571429,1.03571428571,0.785714285714,0.857142857143,0.428571428571,0.75,0.107142857143,0.107142857143,10.0,11.5,14.5,9.75,9.0,10.75,8.0
S12000015,S02001782,S02001758,3.28571428571,18.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0,2.75,3.0,3.5,4.25,5.0,2.25,2.25
S12000015,S02001782,S02001767,9.14285714286,51.5,14.0,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.285714285714,1.28571428571,0.5,0.964285714286,0.678571428571,0.285714285714,1.0,0.535714285714,0.392857142857,0.285714285714,0.714285714286,0.321428571429,0.571428571429,0.428571428571,0.25,0.214285714286,0.0,0.0714285714286,9.0,12.0,11.0,10.5,9.0,7.5,5.0
S12000015,S02001782,S02001836,0.75,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,1.25,0.5,0.25,1.75,0.5
S12000015,S02001782,S02001831,1.64285714286,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,2.75,2.0,2.0,1.25,1.0,2.0,0.5
S12000015,S02001782,S02001752,1.89285714286,10.0,2.75,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,1.5,1.5,2.5,1.5,3.0,2.0,1.25
S12000015,S02001782,S02001785,12.8571428571,69.25,23.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.142857142857,0.25,1.0,0.607142857143,0.964285714286,1.0,0.857142857143,0.928571428571,1.0,0.857142857143,0.857142857143,0.928571428571,0.857142857143,0.964285714286,0.5,0.428571428571,0.0357142857143,0.0357142857143,13.0,13.75,17.25,12.0,13.25,10.75,10.0
S12000015,S02001782,S02001766,2.42857142857,12.5,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.25,0.178571428571,0.285714285714,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.0,5.0,2.5,1.25,1.75,2.75
S12000015,S02001782,S02001839,0.178571428571,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.0,0.0
S12000015,S02001782,S02001754,0.607142857143,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,0.0,0.25,0.5,0.75,0.25,1.5
S12000015,S02001782,S02001761,0.714285714286,3.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.75,1.0,1.0,0.5,0.5,0.25,1.0
S12000015,S02001782,S02001833,1.71428571429,6.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.75,1.25,2.0,1.75,1.0,3.25,2.0
S12000015,S02001782,S02001818,5.32142857143,28.5,9.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.214285714286,0.25,0.178571428571,0.821428571429,0.785714285714,0.428571428571,0.392857142857,0.142857142857,0.5,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,5.25,5.5,7.0,5.25,5.5,4.75,4.0
S12000015,S02001782,S02001751,2.03571428571,9.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.75,0.75,1.75,2.75,3.0,2.25
S12000015,S02001782,S02001753,1.07142857143,6.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.75,0.5,1.5,1.75,1.0,0.5
S12000015,S02001782,S02001741,0.5,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.5,0.25,0.25,0.75,0.5
S12000015,S02001782,S02001803,14.2857142857,82.5,24.5,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.857142857143,1.25,2.60714285714,1.82142857143,0.5,0.535714285714,0.714285714286,1.10714285714,0.75,0.642857142857,0.75,0.428571428571,0.607142857143,0.5,0.25,0.357142857143,0.142857142857,0.0714285714286,18.25,14.25,21.0,14.0,15.0,11.25,6.25
S12000015,S02001782,S02001755,0.964285714286,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.0,2.25,0.25,0.25,0.0,0.5
