zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001299,S02001293,1.64285714286,6.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.75,1.25,1.25,1.5,0.75,2.25,2.75
S12000034,S02001299,S02001311,2.14285714286,12.25,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.428571428571,0.25,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,2.25,1.25,3.5,2.5,2.75,1.25,1.5
S12000034,S02001299,S02001335,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.75
S12000034,S02001299,S02001289,4.5,23.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.321428571429,0.5,0.321428571429,0.607142857143,0.392857142857,0.357142857143,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,4.0,4.25,4.75,5.0,5.25,3.75,4.5
S12000034,S02001299,S02001288,2.92857142857,14.0,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.5,0.357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,2.0,3.25,3.25,2.75,2.75,2.25,4.25
S12000034,S02001299,S02001320,7.10714285714,33.25,14.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.142857142857,0.821428571429,0.642857142857,0.5,0.785714285714,0.821428571429,1.03571428571,0.357142857143,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,6.25,8.0,8.75,5.5,4.75,8.25,8.25
S12000034,S02001299,S02001298,20.5714285714,107.5,38.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.32142857143,1.03571428571,1.25,1.5,1.35714285714,1.35714285714,1.57142857143,1.67857142857,1.71428571429,1.28571428571,1.5,1.07142857143,1.10714285714,0.714285714286,0.857142857143,0.607142857143,0.178571428571,22.75,20.0,28.0,20.25,16.5,21.0,15.5
S12000034,S02001299,S02001333,0.964285714286,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.75,0.75,0.5,1.5,1.25,1.0
S12000034,S02001299,S02001319,5.25,26.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.321428571429,0.25,0.285714285714,0.285714285714,0.392857142857,0.571428571429,0.25,0.678571428571,0.678571428571,0.571428571429,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,4.75,5.5,7.75,5.0,3.75,4.25,5.75
S12000034,S02001299,S02001306,9.78571428571,51.75,19.5,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.821428571429,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.535714285714,0.642857142857,0.928571428571,0.857142857143,1.10714285714,0.964285714286,0.571428571429,0.535714285714,0.357142857143,0.285714285714,0.142857142857,0.107142857143,11.25,10.0,16.25,7.25,7.0,8.5,8.25
