area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45203,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0
45121,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
45163,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
45122,2.17857142857,11.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.25,0.214285714286,0.107142857143,0.142857142857,0.0,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,1.5,2.25,3.0,2.25,2.5,2.25,1.5
45019,1.5,9.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.0,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,2.25,2.0,1.25,2.25,0.75,0.25
45161,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
45168,48.8928571429,268.25,88.25,1.39285714286,0.928571428571,0.75,0.5,0.428571428571,1.0,1.28571428571,2.17857142857,2.21428571429,1.96428571429,1.92857142857,2.60714285714,3.17857142857,3.35714285714,4.42857142857,3.71428571429,1.75,2.28571428571,2.46428571429,2.5,2.64285714286,2.64285714286,1.78571428571,0.964285714286,49.75,49.75,70.25,47.25,51.25,35.5,38.5
45200,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
45109,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0
45066,6.85714285714,40.75,8.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.607142857143,0.428571428571,1.03571428571,0.357142857143,0.321428571429,0.25,0.428571428571,0.642857142857,0.571428571429,0.285714285714,0.25,0.0357142857143,0.0357142857143,6.0,10.75,10.0,7.5,6.5,5.0,2.25
