area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46214,10.0714285714,53.0,16.75,0.107142857143,0.285714285714,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.428571428571,0.678571428571,0.571428571429,0.5,0.892857142857,1.10714285714,0.678571428571,0.464285714286,0.214285714286,0.571428571429,0.5,0.642857142857,0.714285714286,0.571428571429,0.357142857143,0.357142857143,0.178571428571,9.25,11.0,13.5,7.25,12.0,10.0,7.5
46060,0.642857142857,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.75,0.5,0.25,0.75,0.75,1.0,0.5
46109,1.14285714286,5.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,1.0,0.75,1.75,0.5,1.25,1.0,1.75
46186,0.928571428571,4.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,1.25,0.5,1.0,0.25,1.0,1.25,1.25
46029,0.821428571429,4.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.0,2.0,0.5,0.75,0.75,0.5
46051,1.39285714286,4.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.25,0.5,1.25,1.0,4.25,1.0
46077,2.10714285714,11.0,3.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,2.25,2.75,3.0,1.5,1.5,3.0,0.75
46102,4.39285714286,26.0,6.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.285714285714,0.5,0.392857142857,0.178571428571,0.25,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,5.0,3.5,6.0,5.5,6.0,3.0,1.75
46110,4.25,21.25,5.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.5,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.25,0.25,0.214285714286,0.357142857143,0.0357142857143,0.107142857143,2.5,5.25,5.75,3.0,4.75,5.75,2.75
46147,5.85714285714,30.75,15.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.821428571429,0.357142857143,0.392857142857,0.464285714286,0.357142857143,0.607142857143,0.535714285714,0.5,0.214285714286,0.25,0.178571428571,0.357142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,8.5,5.0,6.25,4.75,6.25,3.75,6.5
