zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001282,S02001281,4.17857142857,22.75,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.821428571429,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.25,0.142857142857,0.107142857143,0.25,0.607142857143,0.285714285714,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,5.0,5.75,5.0,3.75,3.25,3.5,3.0
S12000033,S02001282,S02001272,10.4642857143,58.0,17.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.714285714286,0.571428571429,0.642857142857,0.571428571429,0.535714285714,0.535714285714,0.535714285714,0.428571428571,0.75,1.67857142857,0.642857142857,0.5,0.607142857143,0.535714285714,0.178571428571,0.107142857143,11.5,13.0,14.0,9.0,10.5,9.25,6.0
S12000033,S02001282,S02001273,21.6071428571,110.75,39.5,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.785714285714,0.428571428571,0.75,0.571428571429,0.821428571429,1.03571428571,1.21428571429,1.35714285714,1.78571428571,2.32142857143,2.67857142857,1.89285714286,1.60714285714,1.39285714286,1.0,0.714285714286,0.357142857143,20.0,19.5,31.75,20.0,19.5,21.0,19.5
S12000033,S02001282,S02001263,21.3214285714,115.0,36.0,0.178571428571,0.0,0.142857142857,0.107142857143,0.0,0.142857142857,0.321428571429,1.53571428571,1.75,0.892857142857,1.17857142857,1.21428571429,1.78571428571,1.07142857143,1.25,1.60714285714,1.28571428571,1.78571428571,1.64285714286,1.07142857143,0.5,0.571428571429,1.07142857143,0.214285714286,20.5,21.0,29.5,21.25,22.75,18.75,15.5
S12000033,S02001282,S02001236,5.25,26.0,9.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.357142857143,0.75,0.821428571429,0.428571428571,0.5,0.25,0.25,0.142857142857,0.0,4.75,5.25,5.5,4.75,5.75,6.0,4.75
S12000033,S02001282,S02001280,7.89285714286,45.75,14.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.321428571429,0.535714285714,0.678571428571,0.892857142857,0.714285714286,1.07142857143,0.642857142857,1.14285714286,0.214285714286,0.178571428571,0.107142857143,9.5,8.25,10.0,7.5,10.5,4.5,5.0
S12000033,S02001282,S02001262,17.2857142857,84.75,34.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.392857142857,1.07142857143,0.785714285714,0.821428571429,1.0,1.46428571429,1.35714285714,1.53571428571,1.14285714286,1.35714285714,1.0,0.964285714286,1.21428571429,0.892857142857,0.892857142857,0.75,0.25,0.142857142857,0.0714285714286,16.5,16.0,20.0,17.25,15.0,18.5,17.75
S12000033,S02001282,S02001271,12.7142857143,60.25,24.0,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.357142857143,0.392857142857,0.642857142857,0.964285714286,0.5,0.821428571429,1.25,1.14285714286,1.57142857143,0.964285714286,0.892857142857,0.928571428571,0.607142857143,0.75,0.142857142857,12.25,10.5,12.75,9.75,15.0,17.0,11.75
S12000033,S02001282,S02001275,17.3571428571,92.5,30.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,1.92857142857,0.928571428571,0.857142857143,0.714285714286,0.821428571429,1.0,0.821428571429,1.14285714286,1.10714285714,1.64285714286,1.39285714286,1.14285714286,1.03571428571,0.678571428571,0.714285714286,0.357142857143,0.214285714286,17.0,20.5,21.25,16.5,17.25,15.25,13.75
S12000033,S02001282,S02001269,15.1785714286,78.5,27.0,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,1.0,0.678571428571,0.892857142857,0.535714285714,1.0,0.857142857143,1.28571428571,1.28571428571,0.785714285714,1.25,1.42857142857,1.17857142857,1.03571428571,0.571428571429,0.464285714286,0.142857142857,15.0,17.25,20.5,12.25,13.5,15.75,12.0
