zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000192,E02006125,E02006118,28.8214285714,157.25,49.75,0.178571428571,0.178571428571,0.0,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.5,1.67857142857,1.60714285714,1.53571428571,1.85714285714,1.67857142857,2.14285714286,2.46428571429,2.28571428571,2.42857142857,2.64285714286,1.71428571429,1.75,0.964285714286,1.17857142857,0.714285714286,0.642857142857,29.25,30.5,37.75,30.25,29.5,24.0,20.5
E07000192,E02006125,E02006119,58.6071428571,309.5,103.5,0.392857142857,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,1.14285714286,1.78571428571,1.82142857143,2.71428571429,3.42857142857,3.17857142857,3.10714285714,4.75,4.17857142857,4.28571428571,3.71428571429,4.75,4.14285714286,4.14285714286,3.71428571429,2.10714285714,2.78571428571,1.32142857143,0.464285714286,54.75,59.5,75.75,59.0,60.5,52.0,48.75
E07000192,E02006125,E02006126,17.1428571429,90.5,29.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.428571428571,1.07142857143,0.714285714286,0.928571428571,1.28571428571,1.78571428571,1.32142857143,1.14285714286,0.928571428571,1.07142857143,1.46428571429,1.21428571429,0.678571428571,0.928571428571,0.821428571429,0.642857142857,0.25,15.0,17.5,24.25,14.0,19.75,15.5,14.0
E07000192,E02006125,E02006128,17.2142857143,89.5,29.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,1.10714285714,1.64285714286,1.53571428571,0.964285714286,1.32142857143,1.32142857143,1.10714285714,0.857142857143,0.964285714286,0.928571428571,1.28571428571,0.75,1.03571428571,1.03571428571,0.25,0.214285714286,0.357142857143,17.75,12.75,24.25,15.5,19.25,19.0,12.0
E07000192,E02006125,E02006129,57.6785714286,302.25,98.25,0.321428571429,0.357142857143,0.285714285714,0.25,0.321428571429,1.21428571429,2.10714285714,3.71428571429,3.42857142857,3.5,4.03571428571,4.03571428571,4.64285714286,4.32142857143,2.89285714286,3.07142857143,3.10714285714,2.71428571429,3.25,2.92857142857,2.39285714286,2.21428571429,1.53571428571,1.03571428571,53.75,55.75,71.5,56.5,64.75,57.0,44.5
E07000192,E02006125,E02006127,6.60714285714,31.75,12.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.5,0.571428571429,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.785714285714,0.464285714286,0.285714285714,0.25,0.357142857143,0.214285714286,0.142857142857,7.0,3.75,8.25,5.5,7.25,8.75,5.75
E07000192,E02006125,E02006130,38.8214285714,207.5,72.25,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.25,0.857142857143,2.42857142857,2.14285714286,2.14285714286,2.96428571429,3.07142857143,2.46428571429,2.21428571429,2.14285714286,2.0,3.25,3.21428571429,2.67857142857,2.32142857143,1.5,1.10714285714,0.857142857143,0.75,42.75,37.75,50.0,36.25,40.75,34.75,29.5
E07000192,E02006125,E02006121,10.1785714286,52.0,20.5,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.214285714286,0.321428571429,0.214285714286,0.571428571429,0.535714285714,0.607142857143,0.678571428571,0.678571428571,0.5,0.428571428571,0.964285714286,1.14285714286,0.714285714286,0.392857142857,0.5,0.535714285714,0.75,0.142857142857,11.0,8.75,11.0,12.25,9.0,9.75,9.5
E07000192,E02006125,E02006120,40.6071428571,204.75,80.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.714285714286,2.03571428571,2.25,1.53571428571,2.21428571429,2.35714285714,2.42857142857,2.60714285714,2.53571428571,2.96428571429,3.46428571429,2.67857142857,3.35714285714,3.21428571429,2.0,1.78571428571,1.42857142857,0.5,40.75,36.75,47.5,35.25,44.5,39.5,40.0
E07000192,E02006125,E02006123,15.2142857143,77.25,24.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.107142857143,0.535714285714,0.607142857143,0.75,1.07142857143,1.0,1.14285714286,0.821428571429,1.10714285714,1.10714285714,0.964285714286,1.28571428571,0.964285714286,1.07142857143,0.642857142857,0.714285714286,0.357142857143,0.178571428571,11.5,16.5,17.75,15.75,15.75,16.75,12.5
