zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,E02003304,E02003298,30.5,162.75,52.5,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.321428571429,1.28571428571,1.17857142857,1.82142857143,1.25,1.60714285714,2.14285714286,1.89285714286,2.64285714286,2.5,3.5,2.46428571429,1.89285714286,1.92857142857,1.5,1.17857142857,0.571428571429,30.5,29.0,42.0,27.5,33.75,28.75,22.0
E06000034,E02003304,E02003304,478.178571429,2486.25,821.5,2.92857142857,3.25,1.64285714286,1.17857142857,1.35714285714,3.78571428571,5.28571428571,10.7857142857,16.1428571429,24.6428571429,31.1785714286,34.1428571429,36.4285714286,34.8214285714,32.2857142857,32.5714285714,32.8571428571,34.75,34.5714285714,32.0714285714,26.9285714286,20.1428571429,15.6785714286,8.75,443.5,462.25,617.5,446.75,516.25,483.0,378.0
E06000034,E02003304,E02003296,34.6071428571,186.0,58.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,1.07142857143,1.25,1.46428571429,1.71428571429,2.14285714286,1.75,2.25,2.07142857143,3.07142857143,2.71428571429,2.96428571429,2.67857142857,2.35714285714,1.67857142857,1.35714285714,1.39285714286,1.5,0.5,35.5,34.0,44.25,32.75,39.5,33.75,22.5
E06000034,E02003304,E02003305,19.9285714286,109.25,34.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.642857142857,0.535714285714,0.892857142857,1.21428571429,1.89285714286,1.46428571429,1.10714285714,1.42857142857,1.82142857143,2.07142857143,1.21428571429,2.10714285714,1.14285714286,1.14285714286,0.321428571429,0.178571428571,20.0,21.0,27.75,21.25,19.25,16.25,14.0
E06000034,E02003304,E02003301,31.9642857143,172.75,56.25,0.142857142857,0.0714285714286,0.571428571429,0.0714285714286,0.0357142857143,0.142857142857,0.5,1.5,1.5,1.32142857143,1.42857142857,2.07142857143,2.32142857143,2.17857142857,1.82142857143,1.57142857143,2.03571428571,2.71428571429,3.28571428571,2.21428571429,2.10714285714,1.14285714286,0.821428571429,0.392857142857,33.0,32.5,39.0,32.0,36.25,27.75,23.25
E06000034,E02003304,E02006859,25.25,131.0,42.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.964285714286,0.535714285714,0.964285714286,1.35714285714,1.60714285714,1.89285714286,2.21428571429,1.82142857143,1.92857142857,1.89285714286,1.25,2.0,1.71428571429,1.28571428571,1.57142857143,1.0,0.535714285714,0.178571428571,0.142857142857,21.5,28.0,30.5,24.75,26.25,25.25,20.5
E06000034,E02003304,E02003300,45.7142857143,239.5,79.75,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.0,0.571428571429,0.857142857143,1.35714285714,3.75,2.60714285714,2.67857142857,2.64285714286,2.92857142857,2.57142857143,3.03571428571,3.32142857143,4.53571428571,3.35714285714,2.25,2.46428571429,2.32142857143,1.85714285714,1.17857142857,0.571428571429,43.0,44.5,63.25,41.75,47.0,43.75,36.75
E06000034,E02003304,E02003297,38.6428571429,204.5,63.75,0.214285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.5,1.0,1.0,1.57142857143,2.10714285714,2.78571428571,2.82142857143,2.75,3.46428571429,2.82142857143,3.96428571429,2.57142857143,2.89285714286,2.25,2.25,1.67857142857,0.964285714286,0.535714285714,36.0,43.25,55.0,34.5,35.75,38.25,27.75
E06000034,E02003304,E02003310,191.428571429,1033.5,300.25,0.535714285714,1.42857142857,0.678571428571,0.857142857143,1.96428571429,10.0357142857,5.71428571429,10.8928571429,13.7857142857,15.5,14.25,15.6428571429,14.8571428571,16.9285714286,12.5,10.6428571429,8.85714285714,8.67857142857,8.35714285714,8.07142857143,4.39285714286,3.92857142857,1.39285714286,1.53571428571,179.5,193.0,253.0,186.0,222.0,185.75,120.75
E06000034,E02003304,E02003299,39.5,215.25,66.75,0.214285714286,0.25,0.0,0.178571428571,0.0357142857143,0.178571428571,0.535714285714,1.32142857143,1.32142857143,2.14285714286,2.5,2.75,2.92857142857,2.67857142857,2.85714285714,2.75,3.42857142857,2.89285714286,2.64285714286,2.39285714286,2.14285714286,1.21428571429,1.28571428571,0.857142857143,37.0,36.75,57.75,43.25,40.5,31.5,29.75
E06000034,E02003304,E02003311,53.6785714286,284.0,81.75,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.714285714286,2.17857142857,2.42857142857,2.57142857143,3.46428571429,4.89285714286,3.89285714286,4.75,4.10714285714,4.0,3.28571428571,3.03571428571,3.25,3.28571428571,2.89285714286,1.67857142857,1.32142857143,0.535714285714,0.785714285714,45.0,56.0,72.5,47.0,63.5,55.0,36.75
E06000034,E02003304,E02003313,129.142857143,699.0,204.75,0.75,0.714285714286,0.357142857143,0.357142857143,0.357142857143,1.60714285714,3.57142857143,5.39285714286,7.92857142857,9.10714285714,9.0,8.75,8.92857142857,9.60714285714,8.75,8.28571428571,7.64285714286,8.25,7.67857142857,6.78571428571,5.46428571429,4.67857142857,3.32142857143,1.85714285714,113.75,131.5,168.25,132.0,153.5,114.0,91.0
E06000034,E02003304,E02003303,41.5,216.25,65.75,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,0.321428571429,1.32142857143,1.85714285714,2.25,2.67857142857,2.57142857143,3.14285714286,3.03571428571,2.57142857143,3.07142857143,2.71428571429,2.57142857143,3.10714285714,2.75,2.5,2.0,1.25,0.678571428571,36.25,42.5,53.0,42.75,41.75,44.75,29.5
E06000034,E02003304,E02006926,23.9285714286,132.25,35.25,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.0,0.142857142857,0.25,0.357142857143,1.03571428571,1.0,1.28571428571,1.64285714286,1.67857142857,1.82142857143,1.60714285714,1.75,1.96428571429,1.96428571429,2.03571428571,1.85714285714,0.857142857143,0.857142857143,0.678571428571,0.357142857143,22.25,28.0,31.25,23.75,27.0,22.25,13.0
E06000034,E02003304,E02003312,56.2857142857,292.0,92.0,0.178571428571,0.428571428571,0.178571428571,0.392857142857,0.321428571429,0.357142857143,2.21428571429,2.17857142857,3.21428571429,3.82142857143,4.64285714286,4.89285714286,4.71428571429,4.75,3.71428571429,2.96428571429,2.53571428571,2.53571428571,3.14285714286,2.89285714286,2.67857142857,1.85714285714,0.857142857143,0.821428571429,51.5,53.0,69.0,52.5,66.0,61.5,40.5
E06000034,E02003304,E02003307,41.9642857143,217.5,72.5,0.285714285714,0.357142857143,0.321428571429,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.785714285714,0.678571428571,1.39285714286,1.85714285714,2.60714285714,2.96428571429,2.85714285714,3.03571428571,3.67857142857,4.07142857143,3.25,3.28571428571,2.57142857143,2.96428571429,1.92857142857,1.35714285714,0.785714285714,40.75,46.25,47.25,38.5,44.75,44.5,31.75
E06000034,E02003304,E02003309,36.6071428571,188.25,62.5,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.714285714286,1.17857142857,1.82142857143,2.67857142857,1.89285714286,2.67857142857,2.67857142857,3.32142857143,3.0,2.42857142857,2.14285714286,2.21428571429,2.32142857143,2.42857142857,2.14285714286,1.14285714286,0.785714285714,0.607142857143,33.0,40.75,43.0,33.75,37.75,38.5,29.5
E06000034,E02003304,E02003308,34.5357142857,185.0,55.75,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.214285714286,0.714285714286,0.321428571429,0.964285714286,1.17857142857,1.67857142857,2.0,1.78571428571,2.60714285714,3.53571428571,2.39285714286,2.25,2.78571428571,2.60714285714,2.60714285714,2.0,1.5,1.53571428571,0.964285714286,0.285714285714,28.75,34.0,46.25,40.5,35.5,29.75,27.0
E06000034,E02003304,E02003302,31.1428571429,167.5,50.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.178571428571,0.321428571429,1.25,1.35714285714,1.46428571429,1.75,2.53571428571,2.21428571429,2.60714285714,2.57142857143,2.39285714286,2.28571428571,1.85714285714,2.32142857143,1.64285714286,1.78571428571,1.14285714286,0.75,0.285714285714,28.0,35.75,41.75,30.0,32.0,28.25,22.25
E06000034,E02003304,total,1384.5,7322.5,2295.25,7.0,8.53571428571,5.10714285714,3.75,5.25,20.6071428571,25.6071428571,45.3928571429,63.8928571429,79.6785714286,90.8928571429,97.8214285714,103.535714286,105.178571429,95.5714285714,91.8214285714,94.1428571429,93.4285714286,91.1071428571,82.5357142857,67.1428571429,51.0,35.0,20.5,1278.75,1392.0,1802.25,1331.25,1518.25,1352.5,1016.5
