zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001504,S02001502,73.1785714286,396.25,128.75,0.25,0.5,0.357142857143,0.107142857143,0.285714285714,0.428571428571,1.25,2.25,4.42857142857,4.67857142857,5.0,4.92857142857,5.35714285714,4.85714285714,5.07142857143,4.82142857143,5.71428571429,4.67857142857,4.78571428571,4.75,3.42857142857,2.25,1.96428571429,1.03571428571,77.5,73.75,100.5,69.0,75.5,64.75,51.25
S12000008,S02001504,S02001490,15.9642857143,90.75,28.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.642857142857,0.857142857143,1.0,0.821428571429,1.25,1.17857142857,1.46428571429,1.53571428571,1.39285714286,1.60714285714,1.07142857143,1.0,0.678571428571,0.428571428571,0.428571428571,0.142857142857,20.0,18.0,20.75,16.75,15.25,12.5,8.5
S12000008,S02001504,S02001494,32.0714285714,182.25,54.75,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,1.10714285714,1.25,1.57142857143,1.75,1.67857142857,1.75,2.46428571429,2.32142857143,2.67857142857,3.28571428571,2.21428571429,2.17857142857,1.75,2.14285714286,1.82142857143,0.857142857143,0.392857142857,34.25,37.75,48.0,34.5,27.75,21.75,20.5
S12000008,S02001504,S02001499,44.5714285714,248.0,71.0,0.285714285714,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.75,1.28571428571,2.03571428571,2.46428571429,2.25,2.96428571429,2.67857142857,3.28571428571,3.10714285714,3.35714285714,3.60714285714,3.28571428571,3.60714285714,2.5,2.82142857143,1.53571428571,1.17857142857,0.678571428571,44.25,47.75,64.25,45.75,46.0,37.25,26.75
S12000008,S02001504,S02001489,16.3214285714,95.5,26.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.5,1.0,1.14285714286,1.14285714286,0.928571428571,1.57142857143,1.28571428571,2.14285714286,1.28571428571,1.57142857143,0.5,1.25,0.321428571429,0.357142857143,0.285714285714,18.25,17.25,24.25,19.25,16.5,10.5,8.25
S12000008,S02001504,S02001486,44.0,245.0,75.25,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.535714285714,1.35714285714,1.71428571429,2.17857142857,2.67857142857,2.89285714286,2.64285714286,2.75,3.39285714286,3.89285714286,3.75,3.25,3.0,2.64285714286,1.92857142857,2.0,1.39285714286,0.714285714286,49.0,47.25,62.25,46.5,40.0,36.75,26.25
S12000008,S02001504,S02001491,35.1785714286,193.75,60.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.892857142857,1.42857142857,1.46428571429,1.75,1.92857142857,2.03571428571,1.82142857143,2.78571428571,2.64285714286,4.35714285714,4.03571428571,2.42857142857,2.39285714286,2.42857142857,0.964285714286,0.5,0.357142857143,37.75,35.75,46.0,38.75,35.5,29.75,22.75
S12000008,S02001504,S02001478,30.75,178.75,50.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.357142857143,1.10714285714,0.75,1.03571428571,1.42857142857,1.57142857143,1.82142857143,1.96428571429,2.92857142857,5.42857142857,4.46428571429,2.10714285714,1.57142857143,2.10714285714,0.821428571429,0.428571428571,0.178571428571,35.25,33.25,45.0,35.25,30.0,21.75,14.75
S12000008,S02001504,S02001484,17.1428571429,94.75,29.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,1.32142857143,0.928571428571,1.03571428571,0.571428571429,0.75,1.17857142857,1.46428571429,1.03571428571,1.21428571429,1.60714285714,1.17857142857,1.28571428571,1.03571428571,0.714285714286,0.75,0.357142857143,0.178571428571,17.5,18.75,23.25,17.25,18.0,13.75,11.5
S12000008,S02001504,S02001487,38.9285714286,213.5,75.25,0.142857142857,0.357142857143,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.714285714286,1.07142857143,2.42857142857,1.89285714286,1.60714285714,2.17857142857,2.75,2.28571428571,2.96428571429,3.75,3.21428571429,3.0,2.67857142857,1.57142857143,2.0,1.89285714286,1.28571428571,0.607142857143,43.75,44.5,51.0,40.0,34.25,27.5,31.5
S12000008,S02001504,S02001504,470.964285714,2582.0,838.0,1.17857142857,2.75,1.67857142857,1.67857142857,1.14285714286,3.03571428571,5.25,12.25,30.25,28.3928571429,29.25,29.6071428571,34.0357142857,34.0,33.2142857143,32.1071428571,32.6428571429,31.9285714286,32.0357142857,29.1785714286,23.6071428571,20.6785714286,13.8928571429,7.17857142857,512.25,519.25,615.5,462.75,472.25,389.0,325.75
