zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02000998,E02001012,85.2857142857,458.25,137.25,0.785714285714,1.25,0.571428571429,0.678571428571,0.464285714286,0.928571428571,0.964285714286,2.53571428571,4.57142857143,3.07142857143,5.17857142857,4.46428571429,5.17857142857,6.14285714286,5.07142857143,5.64285714286,5.5,6.28571428571,6.17857142857,5.42857142857,4.75,4.17857142857,3.10714285714,2.35714285714,77.0,92.25,108.75,88.5,91.75,78.5,60.25
E08000001,E02001008,E02001012,21.6071428571,111.5,35.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,1.17857142857,1.53571428571,1.82142857143,1.75,1.21428571429,1.75,1.71428571429,1.57142857143,1.39285714286,1.71428571429,1.32142857143,1.10714285714,1.14285714286,0.642857142857,0.607142857143,0.464285714286,16.75,20.75,29.75,21.75,22.5,21.5,18.25
E08000001,E02001000,E02001012,62.0357142857,333.5,99.75,0.428571428571,0.571428571429,0.535714285714,0.285714285714,0.642857142857,0.321428571429,0.857142857143,2.35714285714,3.85714285714,2.85714285714,3.5,4.21428571429,4.53571428571,4.92857142857,4.60714285714,4.96428571429,3.28571428571,4.60714285714,3.67857142857,3.32142857143,3.07142857143,2.14285714286,1.60714285714,0.857142857143,56.75,69.75,78.5,64.0,64.5,57.75,43.0
E08000001,E02001004,E02001012,42.8928571429,221.5,73.5,0.428571428571,0.714285714286,0.678571428571,0.285714285714,0.214285714286,0.285714285714,0.428571428571,1.71428571429,1.35714285714,1.85714285714,2.35714285714,3.07142857143,2.53571428571,2.57142857143,2.5,3.03571428571,3.07142857143,3.07142857143,2.5,2.67857142857,2.32142857143,1.96428571429,2.0,1.25,38.0,45.75,53.0,40.0,44.75,43.25,35.5
E08000001,E02001015,E02001012,47.9285714286,251.5,80.5,0.821428571429,0.607142857143,0.285714285714,0.25,0.142857142857,0.535714285714,0.642857142857,2.75,2.14285714286,2.5,2.89285714286,2.64285714286,3.17857142857,3.39285714286,3.57142857143,2.92857142857,3.75,2.78571428571,3.17857142857,3.21428571429,2.07142857143,1.42857142857,1.17857142857,1.03571428571,44.0,48.25,59.0,44.0,56.25,47.5,36.5
E08000001,E02001018,E02001012,26.4285714286,144.0,44.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.785714285714,3.14285714286,3.14285714286,1.57142857143,1.53571428571,1.42857142857,2.53571428571,2.17857142857,1.07142857143,0.964285714286,1.35714285714,1.28571428571,1.57142857143,1.42857142857,0.642857142857,0.642857142857,0.285714285714,0.178571428571,24.0,28.75,35.0,26.0,30.25,21.0,20.0
E08000001,E02000984,E02001012,47.6071428571,249.5,82.0,0.357142857143,0.25,0.214285714286,0.357142857143,0.107142857143,1.0,0.928571428571,3.17857142857,3.57142857143,2.64285714286,2.53571428571,2.89285714286,3.57142857143,3.14285714286,3.5,2.92857142857,2.89285714286,2.92857142857,2.42857142857,2.42857142857,1.78571428571,1.53571428571,1.5,0.928571428571,44.75,49.25,63.5,46.5,45.5,46.5,37.25
E08000001,E02000986,E02001012,48.3571428571,261.5,78.5,0.25,0.178571428571,0.25,0.214285714286,0.142857142857,0.428571428571,2.14285714286,2.82142857143,3.10714285714,3.17857142857,3.03571428571,3.14285714286,3.42857142857,3.46428571429,3.42857142857,3.28571428571,2.64285714286,2.82142857143,2.35714285714,2.46428571429,2.42857142857,1.35714285714,1.10714285714,0.678571428571,45.5,52.0,67.25,46.5,50.25,44.0,33.0
E08000001,E02000987,E02001012,37.0,202.0,64.0,0.25,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.964285714286,3.78571428571,3.32142857143,2.07142857143,2.10714285714,1.85714285714,2.10714285714,2.28571428571,2.03571428571,2.46428571429,2.5,2.25,2.39285714286,2.17857142857,1.39285714286,0.857142857143,0.678571428571,0.357142857143,35.25,40.75,49.0,39.0,38.0,28.25,28.75
E08000001,E02000999,E02001012,208.785714286,1100.25,353.5,2.21428571429,2.0,2.10714285714,2.5,1.17857142857,0.964285714286,1.64285714286,4.60714285714,5.96428571429,6.64285714286,9.17857142857,12.3214285714,13.1785714286,15.25,15.4642857143,18.2142857143,18.8928571429,18.5,16.1428571429,12.0357142857,10.1071428571,7.96428571429,6.14285714286,5.57142857143,193.25,224.5,261.75,201.5,219.25,201.0,160.25
