zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000063,E02004386,E02004391,26.3928571429,138.5,51.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.5,0.821428571429,1.17857142857,1.53571428571,2.07142857143,1.57142857143,2.60714285714,1.75,1.53571428571,2.46428571429,2.32142857143,1.96428571429,1.82142857143,1.57142857143,0.964285714286,0.642857142857,0.428571428571,28.0,25.25,35.75,25.0,24.5,23.25,23.0
E07000063,E02004390,E02004391,4.07142857143,21.0,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.142857142857,0.25,0.428571428571,0.214285714286,0.428571428571,0.464285714286,0.321428571429,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,4.5,5.25,3.5,3.75,4.0,4.75,2.75
E07000063,E02004383,E02004391,62.3928571429,324.5,106.0,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.321428571429,1.07142857143,2.25,2.82142857143,3.35714285714,4.21428571429,4.53571428571,4.82142857143,4.85714285714,5.03571428571,6.21428571429,7.03571428571,5.78571428571,3.0,2.46428571429,1.67857142857,1.5,0.75,58.0,64.75,85.25,54.5,62.0,64.25,48.0
E07000063,E02004380,E02004391,16.3928571429,84.0,28.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.785714285714,1.0,1.28571428571,1.46428571429,1.10714285714,1.14285714286,1.07142857143,1.42857142857,1.67857142857,1.5,0.785714285714,0.642857142857,0.642857142857,0.321428571429,0.535714285714,0.25,13.75,17.75,21.5,14.75,16.25,16.0,14.75
E07000063,E02004379,E02004391,9.53571428571,51.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.571428571429,0.892857142857,0.964285714286,1.03571428571,0.714285714286,0.785714285714,1.46428571429,0.785714285714,0.285714285714,0.535714285714,0.25,0.142857142857,0.107142857143,0.0,8.75,12.25,14.25,8.0,8.5,7.0,8.0
E07000063,E02004381,E02004391,96.9642857143,512.25,155.5,0.714285714286,0.214285714286,0.107142857143,0.0,0.0,0.25,0.214285714286,2.21428571429,4.0,4.17857142857,5.46428571429,7.42857142857,7.82142857143,6.32142857143,8.75,7.82142857143,10.0,8.96428571429,7.67857142857,4.42857142857,3.28571428571,3.25,2.53571428571,1.32142857143,85.75,98.25,127.25,106.5,94.5,96.75,69.75
E07000063,E02004388,E02004391,52.0714285714,283.5,81.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.464285714286,3.46428571429,4.07142857143,4.75,4.14285714286,4.03571428571,4.57142857143,4.0,3.25,2.96428571429,2.75,3.21428571429,2.71428571429,2.53571428571,1.71428571429,1.42857142857,1.10714285714,0.535714285714,49.75,61.5,63.25,57.0,52.0,49.0,32.0
E07000063,E02004387,E02004391,29.1785714286,148.25,55.75,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.357142857143,1.07142857143,1.71428571429,1.71428571429,1.96428571429,1.85714285714,2.32142857143,1.85714285714,2.17857142857,2.17857142857,2.32142857143,2.0,1.67857142857,2.14285714286,1.71428571429,0.821428571429,0.464285714286,30.5,30.0,37.5,24.75,25.5,30.75,25.25
E07000063,E02004384,E02004391,60.9285714286,314.5,109.25,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.14285714286,2.64285714286,4.42857142857,4.75,5.35714285714,5.46428571429,5.25,4.57142857143,4.57142857143,4.53571428571,3.39285714286,3.75,2.89285714286,2.64285714286,1.85714285714,1.35714285714,0.642857142857,0.892857142857,58.75,61.5,77.75,59.0,57.5,61.5,50.5
E07000063,E02004391,E02004391,256.285714286,1297.0,481.25,0.714285714286,0.928571428571,0.857142857143,0.785714285714,0.678571428571,0.75,1.35714285714,4.10714285714,8.21428571429,10.7857142857,14.2142857143,18.6071428571,21.25,22.75,22.9642857143,23.6785714286,19.9642857143,19.8214285714,16.2857142857,14.0,12.9285714286,8.85714285714,7.64285714286,4.14285714286,259.75,272.25,328.0,237.5,199.5,275.5,221.5
E07000063,E02004385,E02004391,89.0,480.0,150.5,0.642857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.464285714286,0.607142857143,3.57142857143,5.17857142857,5.64285714286,6.10714285714,5.89285714286,6.64285714286,6.67857142857,5.89285714286,6.32142857143,6.71428571429,6.42857142857,6.57142857143,4.96428571429,4.0,3.25,2.07142857143,0.821428571429,86.0,97.0,106.25,97.75,93.0,78.5,64.5
E07000063,E02004389,E02004391,9.0,47.0,16.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.5,0.535714285714,0.607142857143,0.785714285714,0.535714285714,0.642857142857,0.678571428571,0.678571428571,0.571428571429,0.928571428571,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.142857142857,0.178571428571,9.25,10.0,12.25,8.5,7.0,8.75,7.25
E07000063,E02004382,E02004391,30.1785714286,156.0,55.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.678571428571,1.10714285714,1.42857142857,2.0,1.85714285714,2.57142857143,2.96428571429,2.53571428571,2.78571428571,3.14285714286,2.64285714286,1.71428571429,1.21428571429,1.03571428571,0.857142857143,0.75,0.285714285714,30.25,27.25,34.75,34.0,29.75,29.75,25.5
