zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000181,E02005998,E02005994,23.9642857143,126.25,47.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.107142857143,0.285714285714,1.35714285714,1.78571428571,1.5,1.32142857143,2.17857142857,1.28571428571,1.85714285714,1.85714285714,2.14285714286,1.85714285714,1.85714285714,1.28571428571,1.0,0.678571428571,0.607142857143,0.428571428571,25.0,25.0,30.0,22.5,23.75,19.0,22.5
E07000181,E02006003,E02005994,11.9285714286,65.0,21.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.214285714286,0.535714285714,0.642857142857,0.75,0.5,1.0,0.857142857143,0.785714285714,0.714285714286,1.0,1.5,0.928571428571,0.678571428571,0.464285714286,0.25,0.678571428571,0.0714285714286,11.75,13.5,15.0,12.25,12.5,8.75,9.75
E07000181,E02005995,E02005994,51.0714285714,268.0,96.0,0.678571428571,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,1.28571428571,2.96428571429,3.03571428571,3.03571428571,2.64285714286,3.57142857143,4.25,3.46428571429,2.96428571429,4.10714285714,3.21428571429,3.28571428571,3.25,2.28571428571,1.64285714286,1.39285714286,1.53571428571,1.57142857143,50.5,50.25,67.0,53.5,46.75,44.0,45.5
E07000181,E02005999,E02005994,21.5714285714,113.5,38.75,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.107142857143,0.428571428571,0.964285714286,1.53571428571,1.57142857143,1.35714285714,1.39285714286,1.67857142857,1.5,1.17857142857,2.03571428571,1.25,1.92857142857,1.42857142857,0.892857142857,0.642857142857,0.571428571429,0.321428571429,0.392857142857,21.25,21.0,29.0,23.0,19.25,20.0,17.5
E07000181,E02006004,E02005994,16.1071428571,83.75,30.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.964285714286,1.46428571429,0.714285714286,0.857142857143,1.07142857143,0.964285714286,1.07142857143,1.28571428571,1.46428571429,1.57142857143,1.60714285714,0.5,0.678571428571,0.285714285714,0.357142857143,0.178571428571,0.285714285714,18.0,16.0,19.0,15.25,15.5,16.25,12.75
E07000181,E02006007,E02005994,7.07142857143,37.5,12.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,1.28571428571,0.607142857143,0.357142857143,0.285714285714,0.285714285714,0.535714285714,0.178571428571,0.357142857143,0.392857142857,0.5,0.535714285714,0.321428571429,0.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,4.75,9.25,10.5,5.75,7.25,4.75,7.25
E07000181,E02005996,E02005994,45.0714285714,242.5,74.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.785714285714,1.85714285714,1.92857142857,2.64285714286,3.03571428571,3.07142857143,3.07142857143,2.89285714286,3.07142857143,3.0,3.53571428571,4.39285714286,3.53571428571,2.10714285714,1.89285714286,1.53571428571,1.42857142857,0.821428571429,41.75,47.5,57.0,48.75,47.5,40.0,33.0
E07000181,E02005994,E02005994,368.464285714,1987.75,646.25,2.53571428571,2.03571428571,1.75,1.46428571429,1.75,2.17857142857,4.25,11.2857142857,18.5714285714,21.4285714286,22.4642857143,24.8214285714,26.3214285714,25.6071428571,24.9285714286,23.1071428571,24.1785714286,25.2857142857,21.4642857143,20.1428571429,18.75,17.4285714286,16.2142857143,10.5,368.25,389.75,499.25,386.75,343.75,313.5,278.0
E07000181,E02006001,E02005994,9.85714285714,49.5,19.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.464285714286,0.357142857143,0.285714285714,0.464285714286,0.535714285714,0.75,0.75,0.607142857143,0.642857142857,1.35714285714,0.785714285714,0.321428571429,0.214285714286,0.25,0.392857142857,0.535714285714,0.5,9.25,9.0,11.25,10.0,10.0,9.25,10.25
E07000181,E02006006,E02005994,5.5,28.25,10.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.642857142857,0.178571428571,0.25,0.214285714286,0.214285714286,0.571428571429,0.178571428571,0.321428571429,0.464285714286,0.607142857143,0.464285714286,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,6.25,7.25,5.25,4.5,5.0,6.25,4.0
E07000181,E02006002,E02005994,21.7857142857,120.25,31.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.892857142857,0.964285714286,1.0,1.0,1.32142857143,1.53571428571,1.0,1.35714285714,1.57142857143,2.07142857143,3.0,1.64285714286,0.892857142857,1.07142857143,0.535714285714,0.678571428571,0.392857142857,16.25,26.0,31.5,21.0,25.5,17.5,14.75
E07000181,E02006000,E02005994,21.6785714286,122.75,32.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.642857142857,1.89285714286,2.46428571429,1.42857142857,1.07142857143,1.32142857143,1.14285714286,1.10714285714,1.5,1.35714285714,1.32142857143,2.28571428571,1.25,0.857142857143,0.678571428571,0.214285714286,0.107142857143,0.214285714286,20.5,23.25,29.0,26.75,23.25,17.25,11.75
E07000181,E02005993,E02005994,53.75,289.75,91.0,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.25,0.285714285714,0.857142857143,2.03571428571,2.35714285714,2.89285714286,3.39285714286,3.78571428571,4.03571428571,4.10714285714,4.64285714286,4.42857142857,3.89285714286,4.78571428571,2.96428571429,2.42857142857,1.92857142857,1.78571428571,1.0,0.857142857143,54.75,56.5,72.5,53.0,53.0,50.25,36.25
E07000181,E02005997,E02005994,36.5,191.25,75.25,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.75,2.75,2.39285714286,2.5,2.82142857143,2.21428571429,3.75,2.85714285714,1.82142857143,2.39285714286,2.32142857143,2.07142857143,1.75,1.60714285714,1.21428571429,0.928571428571,0.75,0.535714285714,44.0,37.0,45.25,29.75,35.25,33.0,31.25
E07000181,E02006005,E02005994,7.89285714286,44.25,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.607142857143,0.857142857143,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.321428571429,0.642857142857,0.535714285714,0.964285714286,0.464285714286,0.464285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,6.75,9.75,12.5,9.5,5.75,6.0,5.0
