area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000120,1.92857142857,11.5,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,1.75,3.0,3.5,1.75,1.5,1.5,0.5
E07000147,9.53571428571,45.25,27.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.321428571429,0.0714285714286,0.321428571429,0.571428571429,0.571428571429,0.714285714286,0.214285714286,0.678571428571,1.03571428571,0.857142857143,0.714285714286,1.10714285714,0.464285714286,0.642857142857,0.5,0.107142857143,0.107142857143,0.0714285714286,12.25,9.5,7.25,8.0,8.25,6.0,15.5
E07000207,384.607142857,2276.75,542.5,1.46428571429,0.535714285714,0.0714285714286,0.428571428571,1.14285714286,9.25,26.1428571429,74.5,72.8214285714,26.0714285714,17.8571428571,18.8214285714,14.5357142857,12.6071428571,10.0714285714,11.8928571429,15.7857142857,23.5,19.2857142857,9.57142857143,5.85714285714,5.42857142857,4.35714285714,2.60714285714,361.0,436.75,569.75,476.5,432.75,234.0,181.5
E07000129,10.8928571429,54.5,25.0,0.25,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.428571428571,0.821428571429,0.535714285714,0.5,0.464285714286,0.785714285714,0.5,0.428571428571,0.678571428571,0.714285714286,0.607142857143,0.75,0.821428571429,0.821428571429,0.642857142857,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,12.25,10.25,12.5,10.5,9.0,9.0,12.75
E08000034,13.3928571429,79.5,27.0,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.75,0.357142857143,0.5,0.428571428571,0.571428571429,0.928571428571,0.964285714286,1.0,1.03571428571,1.28571428571,1.42857142857,1.03571428571,0.785714285714,0.392857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,18.0,13.25,18.25,15.0,15.0,5.25,9.0
E07000151,21.8214285714,121.25,44.25,0.571428571429,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.928571428571,2.64285714286,1.89285714286,1.25,1.21428571429,1.10714285714,0.821428571429,1.21428571429,1.28571428571,1.17857142857,1.32142857143,1.21428571429,1.32142857143,0.857142857143,0.928571428571,0.607142857143,0.714285714286,0.107142857143,0.0357142857143,26.75,23.5,25.25,21.25,24.5,14.0,17.5
E09000020,2266.64285714,12635.25,4066.0,31.3571428571,19.8928571429,12.3214285714,9.03571428571,5.82142857143,11.4642857143,39.1428571429,93.5714285714,183.892857143,116.678571429,73.5357142857,78.3571428571,87.1428571429,94.0357142857,105.571428571,127.0,158.535714286,229.607142857,237.607142857,153.428571429,131.142857143,114.535714286,90.4285714286,62.5357142857,2434.25,2404.75,3067.0,2420.25,2309.0,1599.5,1631.75
E08000029,23.0,130.5,42.75,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.607142857143,2.92857142857,2.25,1.21428571429,1.28571428571,1.57142857143,1.28571428571,1.35714285714,1.03571428571,1.39285714286,1.25,1.64285714286,1.75,1.10714285714,0.892857142857,0.428571428571,0.428571428571,0.0714285714286,0.107142857143,24.75,28.75,30.5,24.0,22.5,12.5,18.0
E07000124,1.07142857143,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,1.5,1.75,1.5,0.5,0.5
E08000005,4.28571428571,23.5,10.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.25,0.25,0.428571428571,0.428571428571,0.285714285714,0.392857142857,0.392857142857,0.285714285714,0.5,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,5.75,4.25,5.5,4.0,4.0,2.0,4.5
E07000138,7.35714285714,43.0,11.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.678571428571,0.357142857143,0.285714285714,0.428571428571,0.535714285714,0.214285714286,0.285714285714,0.357142857143,0.857142857143,0.642857142857,0.571428571429,0.857142857143,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,6.75,9.75,12.75,8.0,5.75,4.0,4.5
E06000024,14.8928571429,74.75,35.5,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.821428571429,0.535714285714,0.892857142857,0.75,0.857142857143,0.642857142857,0.892857142857,1.25,1.42857142857,0.964285714286,1.10714285714,1.57142857143,0.642857142857,0.642857142857,0.357142857143,0.321428571429,0.142857142857,0.178571428571,15.75,12.25,16.0,17.5,13.25,9.75,19.75
