zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000180,E02005978,E02005979,25.9642857143,142.0,40.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.964285714286,1.53571428571,1.03571428571,1.39285714286,1.57142857143,1.75,1.67857142857,1.07142857143,1.39285714286,1.57142857143,1.75,2.28571428571,1.89285714286,1.67857142857,0.928571428571,1.14285714286,1.03571428571,0.607142857143,22.5,29.0,36.5,30.5,23.5,22.0,17.75
E07000180,E02005984,E02005979,18.0357142857,100.0,31.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.821428571429,3.53571428571,1.03571428571,1.60714285714,1.5,1.0,0.928571428571,0.857142857143,0.892857142857,1.10714285714,1.53571428571,1.14285714286,0.75,0.321428571429,0.214285714286,0.25,0.107142857143,19.5,18.5,21.75,21.75,18.5,14.75,11.5
E07000180,E02005982,E02005979,23.8928571429,139.0,35.25,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,1.17857142857,1.28571428571,1.14285714286,1.53571428571,1.28571428571,1.89285714286,1.82142857143,1.60714285714,1.42857142857,2.14285714286,2.57142857143,1.39285714286,1.14285714286,0.857142857143,0.714285714286,0.428571428571,0.25,22.0,28.75,36.25,25.5,26.5,15.0,13.25
E07000180,E02005981,E02005979,25.0,137.0,41.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.21428571429,3.10714285714,3.03571428571,1.78571428571,1.82142857143,1.5,1.82142857143,1.25,0.821428571429,0.964285714286,1.07142857143,1.64285714286,1.14285714286,1.07142857143,1.32142857143,0.714285714286,0.107142857143,0.214285714286,25.25,24.75,34.75,27.75,24.5,22.0,16.0
E07000180,E02005980,E02005979,48.2142857143,259.5,81.75,0.214285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.464285714286,0.785714285714,2.53571428571,3.96428571429,2.25,2.64285714286,3.10714285714,3.32142857143,3.85714285714,3.67857142857,3.17857142857,3.35714285714,4.28571428571,3.35714285714,2.32142857143,1.96428571429,1.32142857143,0.892857142857,0.464285714286,45.0,46.0,69.75,51.0,47.75,41.25,36.75
E07000180,E02005991,E02005979,15.5,83.0,24.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.428571428571,2.53571428571,1.64285714286,1.0,0.678571428571,0.607142857143,0.821428571429,0.392857142857,0.642857142857,0.892857142857,0.571428571429,1.07142857143,1.64285714286,0.857142857143,0.464285714286,0.571428571429,0.321428571429,0.214285714286,15.0,14.75,21.5,15.75,16.0,16.25,9.25
E07000180,E02005992,E02005979,48.8214285714,283.5,74.5,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.0,0.107142857143,0.821428571429,2.57142857143,3.35714285714,2.03571428571,1.96428571429,2.28571428571,2.75,2.32142857143,2.39285714286,3.64285714286,5.75,5.82142857143,4.42857142857,3.0,1.96428571429,1.28571428571,1.03571428571,0.321428571429,47.5,52.5,72.25,59.75,51.5,31.25,27.0
E07000180,E02006886,E02005979,7.78571428571,40.75,13.75,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,1.42857142857,1.0,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.357142857143,0.392857142857,0.25,0.392857142857,0.857142857143,0.357142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0357142857143,7.0,9.5,9.75,8.25,6.25,7.0,6.75
E07000180,E02005979,E02005979,587.428571429,3147.0,1050.75,2.85714285714,3.64285714286,2.25,2.0,1.71428571429,3.67857142857,9.57142857143,18.4285714286,32.1428571429,34.3214285714,37.7142857143,41.0357142857,42.6428571429,38.25,37.6428571429,38.6785714286,39.0714285714,39.4642857143,39.7857142857,34.6428571429,30.5,24.75,19.9285714286,12.7142857143,599.25,604.5,768.0,609.75,565.5,513.5,451.5
E07000180,E02005985,E02005979,23.0,125.75,32.25,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.535714285714,1.67857142857,1.60714285714,1.32142857143,1.53571428571,1.60714285714,1.71428571429,1.42857142857,1.39285714286,1.57142857143,1.53571428571,2.14285714286,1.25,1.14285714286,0.642857142857,0.535714285714,0.464285714286,0.178571428571,18.75,24.5,34.0,23.75,24.75,21.75,13.5
