zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001435,E02001444,69.0357142857,362.25,118.0,0.357142857143,0.285714285714,0.25,0.285714285714,0.142857142857,0.392857142857,0.571428571429,0.892857142857,3.92857142857,3.71428571429,3.17857142857,3.5,4.60714285714,4.89285714286,5.64285714286,7.07142857143,6.53571428571,7.67857142857,3.85714285714,3.53571428571,2.82142857143,2.5,1.32142857143,1.07142857143,63.0,74.5,89.75,68.75,66.25,66.0,55.0
E08000014,E02001435,E02001435,1183.35714286,6164.75,2097.5,5.42857142857,6.10714285714,3.82142857143,3.57142857143,2.5,3.53571428571,10.0,23.6785714286,47.25,57.6428571429,71.1071428571,82.8928571429,93.8571428571,90.1785714286,94.9642857143,92.0,95.1785714286,91.2142857143,81.3214285714,71.9642857143,56.8571428571,44.9642857143,34.2142857143,19.1071428571,1136.25,1196.5,1465.75,1182.0,1184.25,1157.5,961.25
E08000014,E02001435,E02001430,158.607142857,814.5,279.0,0.607142857143,0.857142857143,0.678571428571,0.607142857143,0.428571428571,1.10714285714,2.0,3.85714285714,8.57142857143,7.53571428571,7.35714285714,9.28571428571,9.92857142857,9.75,10.1428571429,12.75,13.7142857143,14.9642857143,11.4285714286,10.3571428571,8.46428571429,6.14285714286,5.07142857143,3.0,145.25,155.75,195.0,151.75,166.75,162.0,133.75
E08000014,E02001435,E02001451,5.57142857143,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.607142857143,0.5,0.642857142857,0.75,0.392857142857,0.428571428571,0.25,0.25,0.392857142857,0.0357142857143,0.107142857143,4.5,4.25,4.5,5.5,7.25,7.5,5.5
E08000014,E02001435,E02001443,52.2857142857,275.5,90.5,0.392857142857,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,1.03571428571,1.78571428571,2.07142857143,1.92857142857,2.5,3.67857142857,3.85714285714,4.25,5.14285714286,5.28571428571,6.92857142857,2.85714285714,3.03571428571,2.03571428571,1.60714285714,1.67857142857,0.821428571429,48.5,49.5,71.0,52.0,54.5,48.5,42.0
E08000014,E02001435,E02001463,10.1071428571,57.75,16.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.785714285714,1.39285714286,0.107142857143,0.464285714286,0.392857142857,0.285714285714,0.25,0.535714285714,0.964285714286,0.857142857143,0.785714285714,0.607142857143,0.535714285714,0.392857142857,0.5,0.678571428571,0.214285714286,9.75,10.5,15.5,12.0,10.0,6.0,7.0
E08000014,E02001435,E02001464,11.1071428571,63.5,19.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.607142857143,1.71428571429,0.678571428571,0.392857142857,0.964285714286,0.642857142857,0.607142857143,0.857142857143,0.714285714286,0.75,0.678571428571,0.678571428571,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.214285714286,13.25,13.25,16.5,11.25,9.25,8.5,5.75
E08000014,E02001435,E02001445,17.5357142857,86.0,31.5,0.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,1.14285714286,0.285714285714,0.464285714286,0.857142857143,0.714285714286,1.07142857143,1.42857142857,2.10714285714,2.5,1.85714285714,0.857142857143,1.03571428571,0.785714285714,0.678571428571,0.607142857143,0.25,15.5,11.25,26.0,14.5,18.75,20.75,16.0
E08000014,E02001435,E02001432,67.3571428571,359.25,109.5,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.5,0.785714285714,1.82142857143,4.10714285714,3.96428571429,3.85714285714,5.32142857143,4.35714285714,4.25,4.78571428571,5.0,5.92857142857,4.35714285714,5.07142857143,4.17857142857,2.35714285714,2.17857142857,2.25,1.14285714286,61.0,78.25,88.25,66.75,65.0,63.75,48.5
E08000014,E02001435,E02001456,11.1071428571,60.5,22.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.357142857143,0.392857142857,0.857142857143,0.678571428571,1.25,1.35714285714,1.60714285714,1.25,0.857142857143,0.821428571429,0.5,0.142857142857,0.214285714286,0.0357142857143,13.0,14.0,12.25,12.75,8.5,8.25,9.0
