zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001197,E02001224,16.6785714286,91.5,29.25,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.892857142857,0.857142857143,0.928571428571,1.14285714286,0.928571428571,1.64285714286,1.28571428571,1.64285714286,1.25,1.32142857143,1.10714285714,0.714285714286,0.607142857143,0.75,0.321428571429,0.214285714286,17.0,18.0,21.75,19.25,15.5,13.0,12.25
E08000007,E02001198,E02001224,19.4642857143,103.0,33.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.571428571429,1.5,0.821428571429,1.25,1.39285714286,1.42857142857,1.53571428571,1.35714285714,1.17857142857,1.35714285714,1.42857142857,1.75,0.821428571429,1.03571428571,0.714285714286,0.571428571429,0.25,17.5,22.0,21.5,25.0,17.0,17.5,15.75
E08000007,E02001189,E02001224,10.1428571429,56.0,17.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,0.964285714286,0.464285714286,0.285714285714,0.571428571429,0.392857142857,0.535714285714,0.857142857143,1.07142857143,0.857142857143,0.607142857143,0.714285714286,0.821428571429,0.5,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,11.0,10.0,12.5,12.0,10.5,8.25,6.75
E08000007,E02001224,E02001224,352.25,1857.25,617.25,2.25,2.60714285714,1.75,1.78571428571,0.928571428571,1.35714285714,4.14285714286,7.89285714286,15.1785714286,19.9642857143,23.1071428571,23.7857142857,24.0357142857,22.8214285714,22.6428571429,23.1071428571,23.8214285714,23.4642857143,24.7857142857,24.5357142857,20.1071428571,15.0714285714,13.6785714286,9.42857142857,336.25,369.5,474.0,344.25,333.25,327.5,281.0
E08000007,E02001209,E02001224,16.6071428571,88.5,28.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.142857142857,0.964285714286,0.535714285714,0.821428571429,0.821428571429,0.857142857143,1.10714285714,1.10714285714,1.60714285714,1.5,1.25,0.857142857143,1.17857142857,1.28571428571,0.857142857143,0.714285714286,0.357142857143,0.464285714286,14.0,19.0,21.0,17.25,17.25,13.5,14.25
E08000007,E02001223,E02001224,14.6428571429,79.25,28.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.892857142857,0.678571428571,0.928571428571,1.03571428571,0.821428571429,0.928571428571,0.964285714286,1.10714285714,1.32142857143,0.821428571429,1.25,0.678571428571,0.821428571429,0.392857142857,0.428571428571,0.714285714286,16.75,15.0,21.0,15.0,11.5,11.75,11.5
E08000007,E02001201,E02001224,15.8214285714,79.0,27.5,0.0714285714286,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.10714285714,0.964285714286,1.0,0.964285714286,0.892857142857,1.17857142857,0.75,0.928571428571,0.857142857143,0.857142857143,0.892857142857,1.14285714286,0.714285714286,0.535714285714,0.678571428571,0.428571428571,0.392857142857,12.75,17.75,17.75,16.75,14.0,17.0,14.75
E08000007,E02001225,E02001224,25.3214285714,136.5,45.75,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.464285714286,0.892857142857,0.321428571429,0.964285714286,1.57142857143,1.78571428571,1.78571428571,1.96428571429,2.17857142857,1.85714285714,2.03571428571,2.17857142857,1.82142857143,1.64285714286,1.28571428571,0.857142857143,0.5,0.535714285714,26.75,25.5,36.75,23.25,24.25,21.75,19.0
E08000007,E02001206,E02001224,19.4642857143,102.0,33.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.714285714286,1.75,1.42857142857,1.10714285714,1.17857142857,1.10714285714,1.64285714286,1.07142857143,1.25,1.64285714286,1.32142857143,1.35714285714,0.892857142857,0.857142857143,0.821428571429,0.464285714286,0.285714285714,15.5,22.25,25.5,20.5,18.25,16.75,17.5
E08000007,E02001217,E02001224,22.7142857143,116.0,38.5,0.107142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.535714285714,1.10714285714,1.25,1.25,1.03571428571,1.25,1.60714285714,1.46428571429,1.28571428571,1.57142857143,2.17857142857,1.64285714286,1.89285714286,1.0,0.964285714286,1.03571428571,0.642857142857,20.5,21.25,27.5,22.0,24.75,25.0,18.0
E08000007,E02001192,E02001224,9.32142857143,49.5,17.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.107142857143,0.714285714286,0.285714285714,0.392857142857,0.928571428571,0.5,0.357142857143,0.321428571429,0.571428571429,0.678571428571,1.21428571429,0.785714285714,0.714285714286,0.571428571429,0.214285714286,0.214285714286,0.142857142857,9.5,9.0,12.0,8.75,10.25,8.25,7.5
