zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001146,E02001156,18.0714285714,94.75,30.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.535714285714,0.428571428571,0.714285714286,0.714285714286,0.821428571429,1.0,1.03571428571,1.03571428571,1.78571428571,2.03571428571,1.78571428571,1.60714285714,0.964285714286,1.28571428571,0.892857142857,0.571428571429,0.25,18.0,18.75,22.5,15.0,20.5,19.0,12.75
E08000005,E02001146,E02001132,72.8928571429,400.75,115.75,0.642857142857,0.464285714286,0.214285714286,0.428571428571,0.392857142857,1.46428571429,1.64285714286,4.42857142857,1.71428571429,3.0,2.89285714286,3.96428571429,4.71428571429,4.14285714286,5.64285714286,5.21428571429,6.39285714286,7.10714285714,5.17857142857,3.71428571429,2.82142857143,3.82142857143,1.82142857143,1.07142857143,75.25,79.25,105.75,75.25,65.25,69.0,40.5
E08000005,E02001146,E02001142,34.25,188.75,61.25,0.285714285714,0.428571428571,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.535714285714,1.07142857143,1.46428571429,1.25,1.67857142857,1.82142857143,2.07142857143,2.03571428571,2.92857142857,2.60714285714,3.60714285714,3.39285714286,2.89285714286,1.67857142857,1.64285714286,1.46428571429,0.785714285714,38.5,37.0,41.25,35.5,36.5,28.25,22.75
E08000005,E02001146,E02001138,78.2142857143,430.25,126.0,0.678571428571,0.5,0.607142857143,0.321428571429,0.285714285714,0.75,1.42857142857,1.57142857143,2.03571428571,3.46428571429,3.21428571429,4.53571428571,4.17857142857,5.5,4.60714285714,5.96428571429,7.07142857143,7.92857142857,5.89285714286,5.42857142857,3.96428571429,3.92857142857,2.71428571429,1.64285714286,72.0,88.0,106.0,83.5,80.75,63.25,54.0
E08000005,E02001146,E02001135,45.0714285714,244.25,76.0,0.75,0.464285714286,0.321428571429,0.214285714286,0.285714285714,0.5,0.607142857143,1.25,0.714285714286,1.92857142857,2.03571428571,2.10714285714,3.07142857143,2.64285714286,3.39285714286,2.57142857143,3.35714285714,3.60714285714,3.57142857143,3.28571428571,3.0,2.67857142857,1.60714285714,1.10714285714,45.5,48.75,54.5,46.5,49.0,40.75,30.5
E08000005,E02001146,E02001155,32.6071428571,182.5,53.25,0.107142857143,0.25,0.25,0.107142857143,0.0714285714286,0.321428571429,0.5,1.71428571429,1.85714285714,1.82142857143,1.82142857143,2.32142857143,2.5,2.14285714286,2.0,2.0,2.64285714286,2.28571428571,2.21428571429,1.39285714286,1.67857142857,1.03571428571,1.14285714286,0.428571428571,32.0,39.5,43.25,33.0,34.75,24.5,21.25
E08000005,E02001146,E02001139,58.3928571429,313.25,107.25,0.75,0.5,0.285714285714,0.107142857143,0.0357142857143,0.285714285714,0.571428571429,1.92857142857,2.17857142857,2.96428571429,2.64285714286,2.92857142857,3.82142857143,4.25,4.57142857143,4.42857142857,4.25,5.07142857143,4.17857142857,2.92857142857,3.64285714286,3.42857142857,1.57142857143,1.07142857143,62.75,58.25,77.5,59.5,55.25,51.0,44.5
E08000005,E02001146,E02001150,25.7142857143,145.25,40.0,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.5,0.535714285714,0.75,1.42857142857,1.28571428571,1.17857142857,2.03571428571,2.10714285714,2.42857142857,1.92857142857,2.67857142857,1.67857142857,1.57142857143,1.07142857143,1.21428571429,0.75,0.892857142857,0.642857142857,0.25,25.25,25.75,34.5,26.5,33.25,20.0,14.75
E08000005,E02001146,E02001143,86.0357142857,458.0,148.0,0.464285714286,0.678571428571,0.464285714286,0.178571428571,0.857142857143,0.964285714286,1.78571428571,2.67857142857,3.25,4.21428571429,3.64285714286,4.82142857143,5.10714285714,5.35714285714,5.03571428571,6.10714285714,8.21428571429,7.28571428571,5.75,6.03571428571,4.78571428571,3.71428571429,2.82142857143,1.82142857143,82.0,93.25,115.25,84.75,82.75,78.25,66.0
E08000005,E02001146,E02001148,55.6785714286,301.75,92.0,0.5,0.25,0.107142857143,0.285714285714,0.285714285714,0.428571428571,0.75,1.21428571429,2.75,2.57142857143,2.35714285714,3.28571428571,3.85714285714,3.5,3.25,3.42857142857,5.64285714286,5.17857142857,4.85714285714,3.75,2.82142857143,2.5,1.21428571429,0.892857142857,50.25,55.0,78.5,60.5,57.5,46.25,41.75
E08000005,E02001146,E02001137,27.5357142857,147.0,48.0,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.714285714286,0.964285714286,0.642857142857,0.75,1.42857142857,1.64285714286,1.39285714286,2.28571428571,1.92857142857,1.46428571429,2.92857142857,2.14285714286,1.60714285714,1.85714285714,1.5,1.25,0.928571428571,0.892857142857,26.0,26.25,35.75,29.75,29.25,23.75,22.0
E08000005,E02001146,E02001147,20.8928571429,113.25,41.0,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.607142857143,1.03571428571,1.10714285714,0.928571428571,0.678571428571,1.46428571429,1.32142857143,1.03571428571,1.39285714286,1.53571428571,1.28571428571,1.28571428571,1.60714285714,1.07142857143,1.17857142857,0.857142857143,0.964285714286,0.642857142857,25.5,22.0,24.75,19.5,21.5,17.5,15.5
E08000005,E02001146,E02001153,20.9285714286,113.0,33.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.714285714286,1.25,0.607142857143,0.75,0.785714285714,1.10714285714,1.60714285714,1.10714285714,1.57142857143,1.60714285714,1.78571428571,2.64285714286,1.53571428571,1.25,0.785714285714,0.5,0.678571428571,0.214285714286,19.25,23.75,26.25,25.25,18.5,19.0,14.5
E08000005,E02001146,E02001152,44.25,237.25,78.75,0.178571428571,0.535714285714,0.178571428571,0.285714285714,0.357142857143,1.39285714286,1.21428571429,1.14285714286,2.71428571429,1.57142857143,2.89285714286,2.17857142857,3.14285714286,3.32142857143,3.21428571429,2.21428571429,3.89285714286,2.96428571429,2.75,2.32142857143,2.42857142857,1.53571428571,1.10714285714,0.714285714286,45.75,47.0,58.25,40.25,46.0,39.5,33.0
E08000005,E02001146,E02001141,129.535714286,697.25,214.0,0.928571428571,0.535714285714,0.571428571429,0.178571428571,0.285714285714,0.642857142857,1.35714285714,5.96428571429,6.39285714286,7.75,7.17857142857,6.96428571429,9.03571428571,9.85714285714,10.9285714286,8.78571428571,8.57142857143,9.60714285714,9.5,7.07142857143,6.60714285714,4.28571428571,3.57142857143,2.96428571429,124.25,137.5,180.5,121.5,133.5,119.75,89.75
E08000005,E02001146,E02001154,38.5,211.75,62.5,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,1.03571428571,1.5,1.07142857143,1.75,2.07142857143,1.85714285714,1.67857142857,2.14285714286,3.0,3.53571428571,3.60714285714,3.46428571429,2.96428571429,2.42857142857,2.0,1.64285714286,1.39285714286,0.785714285714,36.75,38.0,50.75,42.5,43.75,32.0,25.75
E08000005,E02001146,E02001144,64.1785714286,337.0,117.25,0.464285714286,0.321428571429,0.464285714286,0.285714285714,0.392857142857,0.535714285714,0.535714285714,2.42857142857,2.03571428571,2.78571428571,3.0,3.28571428571,3.71428571429,3.82142857143,5.03571428571,4.39285714286,5.75,4.60714285714,4.67857142857,4.96428571429,3.92857142857,2.85714285714,2.35714285714,1.53571428571,66.0,64.0,80.5,59.75,66.75,61.0,51.25
E08000005,E02001146,E02001134,38.4285714286,211.0,65.25,0.107142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.785714285714,0.392857142857,0.75,0.821428571429,1.75,1.35714285714,2.46428571429,2.82142857143,2.89285714286,2.5,2.07142857143,3.82142857143,4.25,2.60714285714,2.64285714286,1.71428571429,1.82142857143,1.28571428571,0.857142857143,40.75,41.25,51.5,40.75,36.75,33.5,24.5
E08000005,E02001146,E02001145,41.6428571429,228.75,67.75,0.392857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.678571428571,2.21428571429,1.14285714286,1.0,1.46428571429,1.42857142857,2.14285714286,3.28571428571,3.35714285714,3.03571428571,4.0,4.25,3.78571428571,2.53571428571,2.07142857143,2.21428571429,1.35714285714,0.571428571429,39.75,45.0,57.75,41.25,45.0,34.75,28.0
E08000005,E02001146,E02001140,67.2857142857,350.5,114.75,0.928571428571,0.607142857143,0.285714285714,0.214285714286,0.25,0.142857142857,1.21428571429,1.82142857143,2.92857142857,2.57142857143,3.42857142857,3.21428571429,4.14285714286,4.5,4.89285714286,5.35714285714,5.28571428571,4.53571428571,5.0,4.42857142857,3.64285714286,3.57142857143,2.71428571429,1.60714285714,60.25,67.25,86.75,65.25,71.0,66.0,54.5
E08000005,E02001146,E02001151,49.2857142857,270.0,81.25,0.107142857143,0.428571428571,0.178571428571,0.25,0.142857142857,0.964285714286,1.5,3.57142857143,2.60714285714,2.17857142857,2.42857142857,2.42857142857,2.39285714286,3.25,2.39285714286,3.32142857143,4.53571428571,4.07142857143,2.85714285714,2.64285714286,2.28571428571,2.57142857143,1.57142857143,0.607142857143,42.25,56.0,65.75,54.5,51.5,36.0,39.0
E08000005,E02001146,E02001149,66.8571428571,375.25,105.5,0.321428571429,0.535714285714,0.142857142857,0.392857142857,0.785714285714,0.821428571429,1.82142857143,3.21428571429,3.64285714286,3.14285714286,3.17857142857,4.21428571429,4.35714285714,4.60714285714,4.67857142857,4.03571428571,4.89285714286,4.53571428571,5.71428571429,3.78571428571,2.92857142857,2.5,1.5,1.10714285714,64.25,72.75,96.25,74.25,67.75,51.5,41.25
E08000005,E02001146,E02001136,72.3928571429,389.75,117.25,0.964285714286,0.821428571429,0.607142857143,0.321428571429,0.25,0.535714285714,0.642857142857,2.25,2.14285714286,3.14285714286,2.82142857143,4.07142857143,4.10714285714,4.07142857143,4.35714285714,6.10714285714,6.57142857143,5.92857142857,5.39285714286,4.60714285714,5.39285714286,2.75,2.46428571429,2.07142857143,66.25,74.25,92.25,81.25,75.75,66.0,51.0
E08000005,E02001146,E02001133,27.8214285714,148.5,44.25,0.357142857143,0.25,0.25,0.142857142857,0.142857142857,0.571428571429,0.178571428571,0.678571428571,0.714285714286,0.964285714286,1.03571428571,1.82142857143,1.92857142857,1.39285714286,1.64285714286,2.32142857143,2.35714285714,2.64285714286,2.10714285714,2.03571428571,1.71428571429,1.21428571429,0.821428571429,0.535714285714,27.0,23.0,38.25,30.0,30.25,29.0,17.25
E08000005,E02001146,E02001146,1190.57142857,6442.0,2055.5,12.6428571429,12.1071428571,8.5,5.75,5.35714285714,9.25,12.5,23.3928571429,36.7142857143,50.6428571429,62.0357142857,71.6428571429,80.6071428571,83.5714285714,86.9285714286,86.6428571429,86.1428571429,83.1071428571,82.3928571429,75.6785714286,69.3571428571,60.8928571429,49.3571428571,35.3571428571,1200.75,1321.25,1589.25,1172.5,1158.25,1037.25,854.75
E08000005,E02001146,total,2407.03571429,13031.75,4097.0,22.3928571429,21.0714285714,14.4285714286,10.25,11.25,21.9642857143,33.2857142857,68.7857142857,82.7142857143,105.107142857,117.535714286,138.285714286,156.571428571,164.214285714,171.321428571,173.535714286,189.321428571,185.464285714,172.214285714,150.928571429,133.964285714,115.0,87.6428571429,59.7857142857,2386.25,2602.75,3213.5,2418.25,2411.0,2106.75,1710.75
