area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28043,0.5,3.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.75,1.25,0.5,0.25,0.25
28160,0.75,3.25,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.25,0.5,0.5,1.25,1.0,1.0
28040,3.75,17.25,9.75,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.214285714286,0.25,0.0,0.25,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.142857142857,4.75,3.25,3.0,3.75,2.5,4.0,5.0
28131,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.25,0.5,0.25,0.75,0.25
28061,0.464285714286,3.0,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.25,0.0
28065,64.1071428571,339.25,112.75,0.535714285714,0.785714285714,0.357142857143,0.5,0.821428571429,1.46428571429,2.46428571429,3.67857142857,3.35714285714,3.89285714286,4.10714285714,4.82142857143,4.21428571429,4.32142857143,2.46428571429,2.25,2.39285714286,3.14285714286,3.85714285714,3.60714285714,3.64285714286,2.96428571429,2.89285714286,1.57142857143,59.5,69.5,91.0,54.25,65.0,56.25,53.25
28013,5.42857142857,29.0,9.5,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.142857142857,0.178571428571,0.25,0.392857142857,0.357142857143,0.535714285714,0.25,0.464285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.5,0.25,0.25,0.142857142857,0.0714285714286,5.0,6.25,6.0,4.75,7.0,4.5,4.5
28041,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
28044,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28132,3.71428571429,21.25,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.357142857143,0.0357142857143,0.357142857143,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,3.75,4.25,6.75,4.5,2.0,2.75,2.0
28115,11.8571428571,65.5,18.75,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.642857142857,0.892857142857,1.28571428571,1.17857142857,0.678571428571,0.535714285714,0.321428571429,0.821428571429,0.5,0.535714285714,0.428571428571,0.535714285714,0.464285714286,0.535714285714,0.642857142857,0.5,0.5,0.285714285714,0.214285714286,11.75,11.75,20.75,9.25,12.0,10.5,7.0
28033,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
28047,0.75,3.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.5,0.25,1.0,0.5,1.0,0.75,1.25
28015,7.89285714286,44.0,13.5,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,0.321428571429,0.321428571429,0.285714285714,0.571428571429,0.571428571429,0.571428571429,0.25,0.321428571429,0.785714285714,0.428571428571,0.464285714286,0.5,0.464285714286,0.25,0.25,8.5,9.0,11.25,7.5,7.75,6.25,5.0
28005,3.28571428571,19.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.5,0.214285714286,0.392857142857,0.0714285714286,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0,0.0714285714286,0.0,3.25,3.5,4.25,3.75,4.25,2.75,1.25
28096,3.71428571429,19.0,7.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.392857142857,0.214285714286,0.25,0.25,0.107142857143,0.107142857143,0.0357142857143,3.75,3.25,4.0,5.25,2.75,3.25,3.75
28134,2.25,11.75,3.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,2.75,2.75,1.75,2.5,2.25,1.75
