zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001958,E02001983,34.0357142857,182.0,53.25,0.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,1.78571428571,2.42857142857,2.64285714286,1.28571428571,1.57142857143,1.5,1.64285714286,1.5,2.42857142857,1.96428571429,2.46428571429,3.21428571429,2.39285714286,2.0,1.75,1.17857142857,0.821428571429,0.357142857143,29.5,31.5,49.5,36.5,35.0,32.5,23.75
E08000026,E02001970,E02001983,17.8928571429,91.5,36.25,0.178571428571,0.0,0.178571428571,0.0,0.0357142857143,0.285714285714,0.714285714286,0.571428571429,0.535714285714,0.714285714286,1.21428571429,1.21428571429,1.14285714286,1.5,1.17857142857,1.21428571429,1.21428571429,1.25,1.07142857143,0.821428571429,1.14285714286,0.535714285714,0.75,0.428571428571,18.5,19.25,22.0,15.25,16.5,16.0,17.75
E08000026,E02001990,E02001983,45.4642857143,243.5,74.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.821428571429,1.67857142857,1.82142857143,3.32142857143,2.71428571429,2.5,2.92857142857,2.64285714286,3.07142857143,2.82142857143,2.75,4.46428571429,3.60714285714,2.64285714286,1.67857142857,2.0,2.0,0.857142857143,0.464285714286,43.5,48.0,58.0,46.5,47.5,44.0,30.75
E08000026,E02001976,E02001983,57.6785714286,314.5,95.75,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.821428571429,0.607142857143,2.53571428571,2.32142857143,2.39285714286,3.03571428571,3.0,3.28571428571,4.14285714286,3.85714285714,5.39285714286,6.14285714286,5.03571428571,4.25,3.57142857143,3.03571428571,1.71428571429,1.46428571429,0.357142857143,52.5,57.0,84.0,60.25,60.75,46.0,43.25
E08000026,E02001966,E02001983,44.7142857143,229.5,72.5,0.142857142857,0.357142857143,0.25,0.214285714286,0.392857142857,0.535714285714,1.21428571429,0.892857142857,1.39285714286,1.71428571429,1.96428571429,2.71428571429,4.0,4.0,3.46428571429,2.78571428571,2.57142857143,3.64285714286,3.35714285714,2.35714285714,2.0,2.89285714286,1.25,0.607142857143,40.0,46.0,54.75,43.75,45.0,51.0,32.5
E08000026,E02001964,E02001983,22.4285714286,123.5,38.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.857142857143,2.03571428571,1.5,1.71428571429,1.5,1.75,1.71428571429,2.28571428571,1.25,1.0,1.46428571429,1.0,1.14285714286,0.964285714286,0.75,0.5,0.392857142857,0.107142857143,24.75,25.5,28.0,23.75,21.5,19.75,13.75
E08000026,E02001973,E02001983,33.7857142857,183.25,55.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,1.0,2.03571428571,2.07142857143,2.25,2.07142857143,2.60714285714,2.17857142857,2.5,2.92857142857,2.14285714286,1.85714285714,2.0,1.67857142857,1.39285714286,1.0,1.17857142857,1.28571428571,0.607142857143,0.464285714286,32.5,39.0,41.75,33.5,36.5,30.75,22.5
E08000026,E02001975,E02001983,23.4642857143,122.25,39.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.428571428571,1.17857142857,1.35714285714,3.07142857143,1.64285714286,1.57142857143,1.60714285714,1.46428571429,1.35714285714,1.32142857143,1.07142857143,1.28571428571,1.39285714286,1.35714285714,0.964285714286,0.642857142857,0.571428571429,0.607142857143,0.285714285714,22.25,26.0,28.0,19.75,26.25,24.75,17.25
E08000026,E02001968,E02001983,41.75,229.5,72.5,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.714285714286,1.35714285714,1.03571428571,2.78571428571,3.5,2.07142857143,1.64285714286,2.14285714286,2.75,3.67857142857,2.25,2.53571428571,2.64285714286,2.21428571429,2.5,2.28571428571,1.64285714286,1.67857142857,1.10714285714,0.571428571429,42.25,42.0,56.5,43.0,45.75,32.5,30.25
E08000026,E02001959,E02001983,37.1071428571,192.25,66.75,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,1.28571428571,2.78571428571,3.96428571429,1.71428571429,1.85714285714,2.39285714286,2.39285714286,2.60714285714,2.0,1.42857142857,2.07142857143,2.28571428571,2.96428571429,2.85714285714,1.71428571429,0.964285714286,0.678571428571,0.285714285714,36.75,37.0,50.5,32.25,35.75,37.5,30.0
E08000026,E02001974,E02001983,24.5357142857,127.75,39.75,0.107142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.607142857143,1.03571428571,1.03571428571,0.857142857143,1.0,1.14285714286,1.57142857143,1.60714285714,1.64285714286,1.57142857143,2.25,1.57142857143,2.25,1.85714285714,0.928571428571,1.42857142857,0.857142857143,0.392857142857,19.5,23.75,30.75,27.0,26.75,23.75,20.25
E08000026,E02001965,E02001983,32.4285714286,173.0,52.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.42857142857,1.71428571429,1.03571428571,1.64285714286,1.32142857143,1.82142857143,1.82142857143,2.21428571429,3.07142857143,2.14285714286,1.57142857143,2.10714285714,2.0,2.46428571429,1.60714285714,1.28571428571,1.03571428571,1.14285714286,0.571428571429,30.25,32.0,44.0,33.0,33.75,31.5,22.5
E08000026,E02001971,E02001983,16.0,84.0,24.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.678571428571,0.642857142857,1.10714285714,0.857142857143,1.14285714286,0.928571428571,1.57142857143,0.964285714286,1.0,0.928571428571,0.821428571429,1.0,0.964285714286,0.75,0.785714285714,0.678571428571,0.428571428571,0.214285714286,13.0,15.5,21.5,17.5,16.5,16.5,11.5
E08000026,E02001985,E02001983,36.4285714286,199.0,64.5,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.178571428571,1.71428571429,1.71428571429,0.892857142857,1.75,1.60714285714,1.71428571429,1.85714285714,2.21428571429,2.92857142857,2.0,2.5,2.78571428571,2.82142857143,2.46428571429,2.10714285714,1.82142857143,1.57142857143,0.535714285714,0.25,36.25,36.5,49.0,36.25,41.0,27.75,28.25
E08000026,E02001986,E02001983,24.5,132.25,39.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.785714285714,1.53571428571,1.32142857143,1.92857142857,1.82142857143,2.10714285714,1.32142857143,1.64285714286,1.64285714286,1.35714285714,1.0,1.57142857143,1.53571428571,1.53571428571,0.964285714286,1.10714285714,0.571428571429,0.142857142857,24.25,28.0,31.0,25.75,23.25,24.0,15.25
E08000026,E02001980,E02001983,17.4285714286,90.75,32.5,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.75,1.0,1.28571428571,1.35714285714,1.5,1.25,1.17857142857,1.35714285714,1.25,0.928571428571,1.17857142857,0.892857142857,1.0,0.642857142857,0.5,0.321428571429,0.464285714286,0.142857142857,17.75,18.0,22.25,15.5,17.25,16.5,14.75
E08000026,E02001996,E02001983,21.4285714286,109.75,36.5,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.785714285714,0.464285714286,1.92857142857,2.0,1.5,1.75,1.64285714286,1.92857142857,1.60714285714,1.35714285714,1.35714285714,1.03571428571,1.10714285714,0.75,0.678571428571,0.607142857143,0.285714285714,0.178571428571,0.214285714286,18.5,22.25,25.5,19.75,23.75,22.25,18.0
E08000026,E02001967,E02001983,37.2142857143,193.5,67.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.5,0.857142857143,2.35714285714,2.82142857143,2.75,2.17857142857,2.39285714286,3.07142857143,2.71428571429,2.42857142857,2.35714285714,3.21428571429,2.07142857143,2.17857142857,1.92857142857,1.17857142857,0.678571428571,0.607142857143,35.75,32.5,49.5,37.75,38.0,35.75,31.25
E08000026,E02001981,E02001983,56.6785714286,304.0,96.75,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.321428571429,2.0,3.39285714286,2.5,3.03571428571,1.96428571429,2.71428571429,3.0,3.5,4.0,3.89285714286,3.89285714286,3.39285714286,4.53571428571,3.67857142857,2.42857142857,3.17857142857,2.32142857143,1.17857142857,0.857142857143,52.5,57.5,75.75,57.25,61.0,48.5,44.25
E08000026,E02001992,E02001983,42.0714285714,223.75,71.5,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.5,1.17857142857,1.85714285714,1.60714285714,2.75,2.85714285714,3.0,3.5,3.39285714286,2.78571428571,3.10714285714,2.92857142857,2.78571428571,2.42857142857,2.28571428571,1.64285714286,1.53571428571,0.464285714286,0.571428571429,40.0,39.25,54.25,43.25,47.0,39.25,31.5
E08000026,E02001977,E02001983,29.0357142857,152.0,45.75,0.0357142857143,0.0357142857143,0.25,0.25,0.285714285714,0.678571428571,0.428571428571,0.785714285714,0.714285714286,1.07142857143,0.964285714286,1.67857142857,1.85714285714,1.71428571429,2.32142857143,1.64285714286,1.96428571429,2.89285714286,2.89285714286,2.07142857143,1.35714285714,1.42857142857,1.10714285714,0.607142857143,25.75,29.0,40.25,30.0,27.0,31.25,20.0
E08000026,E02001999,E02001983,43.5,233.5,73.75,0.428571428571,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.928571428571,1.67857142857,1.25,1.89285714286,2.35714285714,2.89285714286,2.39285714286,2.92857142857,3.14285714286,3.71428571429,4.57142857143,3.25,3.85714285714,3.07142857143,2.21428571429,1.39285714286,0.892857142857,40.5,44.5,54.25,45.75,48.5,37.75,33.25
E08000026,E02001982,E02001983,26.8928571429,140.75,48.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,1.32142857143,2.39285714286,2.07142857143,2.71428571429,2.39285714286,2.42857142857,1.5,1.67857142857,1.32142857143,1.60714285714,1.17857142857,1.60714285714,1.39285714286,0.892857142857,0.678571428571,0.321428571429,0.25,26.75,28.75,30.75,25.5,29.0,26.0,21.5
E08000026,E02006805,E02001983,28.3571428571,152.25,45.75,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,1.64285714286,1.0,1.71428571429,2.64285714286,1.96428571429,1.14285714286,1.17857142857,1.96428571429,2.60714285714,1.57142857143,1.35714285714,1.60714285714,0.75,1.85714285714,1.07142857143,1.42857142857,1.32142857143,0.678571428571,0.428571428571,24.0,30.0,36.5,30.75,31.0,24.5,21.75
