area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41027,7.14285714286,27.75,18.75,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.571428571429,0.25,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.321428571429,0.571428571429,0.857142857143,0.607142857143,0.392857142857,0.178571428571,0.178571428571,5.75,4.25,7.75,3.75,6.25,9.25,13.0
41091,137.142857143,765.25,212.0,1.17857142857,1.07142857143,0.678571428571,0.714285714286,1.35714285714,2.92857142857,14.6428571429,15.25,10.0357142857,8.10714285714,8.10714285714,8.82142857143,6.28571428571,4.78571428571,4.21428571429,4.07142857143,5.21428571429,6.32142857143,6.89285714286,8.35714285714,6.67857142857,4.46428571429,5.14285714286,1.82142857143,136.25,146.0,194.25,137.5,151.25,119.0,75.75
41005,14.0357142857,72.0,28.25,0.25,0.5,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,1.03571428571,0.642857142857,0.785714285714,0.25,0.642857142857,0.928571428571,0.535714285714,0.785714285714,0.607142857143,1.03571428571,0.5,0.5,0.892857142857,0.964285714286,0.821428571429,0.821428571429,0.75,0.142857142857,15.0,14.25,15.75,11.25,15.75,13.0,13.25
41002,0.392857142857,1.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,1.25,0.5
41071,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
41063,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.25,0.0,0.5,0.0
41034,0.321428571429,1.75,0.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.75,0.25,0.25
41065,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.0,0.25
41036,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
41033,2.96428571429,13.25,6.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,3.0,2.25,3.75,2.0,2.25,4.5,3.0
