zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002464,E02002479,66.25,356.5,104.0,0.285714285714,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,0.321428571429,0.75,2.03571428571,3.32142857143,3.53571428571,3.46428571429,3.92857142857,3.82142857143,4.39285714286,4.75,5.64285714286,5.75,6.14285714286,4.39285714286,3.64285714286,3.39285714286,3.0,2.10714285714,0.821428571429,57.75,78.25,89.75,60.5,70.25,61.0,46.25
E08000036,E02002467,E02002479,52.7142857143,281.25,85.75,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.25,0.357142857143,0.571428571429,0.321428571429,1.28571428571,1.28571428571,2.21428571429,3.0,3.35714285714,4.17857142857,5.57142857143,5.21428571429,5.89285714286,5.0,4.21428571429,2.71428571429,2.17857142857,2.39285714286,1.60714285714,0.428571428571,50.0,53.0,71.75,55.0,51.5,52.0,35.75
E08000036,E02002453,E02002479,16.8214285714,91.25,28.75,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.75,0.964285714286,0.642857142857,0.607142857143,1.07142857143,1.03571428571,1.10714285714,1.0,1.0,0.964285714286,1.32142857143,1.60714285714,1.17857142857,0.964285714286,0.571428571429,0.392857142857,0.714285714286,0.0714285714286,14.5,18.75,25.5,15.5,17.0,12.25,14.25
E08000036,E02002475,E02002479,19.9285714286,105.5,34.75,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,1.28571428571,1.42857142857,1.07142857143,1.78571428571,1.60714285714,1.21428571429,1.42857142857,1.42857142857,1.57142857143,1.10714285714,1.5,0.964285714286,1.14285714286,0.785714285714,0.214285714286,0.25,0.321428571429,20.75,20.0,23.0,18.5,23.25,20.0,14.0
E08000036,E02002440,E02002479,12.5,66.25,19.75,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.392857142857,0.678571428571,0.892857142857,0.964285714286,0.714285714286,0.964285714286,0.678571428571,0.75,0.571428571429,1.07142857143,0.821428571429,0.535714285714,0.642857142857,0.678571428571,0.464285714286,0.357142857143,0.0714285714286,0.285714285714,11.5,14.0,15.75,9.5,15.5,13.0,8.25
E08000036,E02002444,E02002479,5.0,28.25,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.214285714286,0.0357142857143,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.464285714286,0.535714285714,0.5,0.464285714286,0.214285714286,0.142857142857,0.25,0.107142857143,0.107142857143,4.0,4.5,7.5,6.25,6.0,5.0,1.75
E08000036,E02002468,E02002479,3.89285714286,19.25,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.142857142857,0.428571428571,0.428571428571,0.25,0.107142857143,0.25,0.392857142857,0.25,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,2.0,5.0,5.0,3.75,3.5,4.0,4.0
E08000036,E02002460,E02002479,34.6071428571,186.0,61.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,1.14285714286,0.964285714286,1.32142857143,1.53571428571,1.92857142857,2.5,2.57142857143,2.17857142857,3.57142857143,3.21428571429,2.32142857143,3.21428571429,2.32142857143,1.96428571429,1.57142857143,0.821428571429,0.607142857143,0.25,32.75,39.25,41.25,38.75,34.0,28.0,28.25
E08000036,E02002476,E02002479,26.3214285714,140.25,48.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.678571428571,0.964285714286,1.14285714286,1.5,1.92857142857,2.82142857143,1.82142857143,1.5,1.17857142857,1.75,2.71428571429,1.53571428571,2.03571428571,1.42857142857,1.32142857143,0.892857142857,0.5,27.75,25.0,37.25,25.25,25.0,23.75,20.25
E08000036,E02002452,E02002479,103.107142857,540.0,181.25,0.678571428571,0.464285714286,0.428571428571,0.142857142857,0.25,0.464285714286,1.07142857143,1.89285714286,2.75,3.17857142857,4.75,8.10714285714,7.5,10.1428571429,9.03571428571,9.32142857143,9.14285714286,8.39285714286,6.46428571429,5.03571428571,5.53571428571,3.96428571429,3.35714285714,1.03571428571,98.25,105.75,134.25,104.5,97.25,98.75,83.0
