zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000150,E02000133,27.0714285714,142.25,48.0,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.571428571429,2.07142857143,1.35714285714,1.89285714286,1.60714285714,1.96428571429,1.39285714286,2.03571428571,1.39285714286,2.0,1.71428571429,1.78571428571,1.75,1.32142857143,1.25,0.964285714286,0.928571428571,25.25,29.0,31.5,30.5,26.0,24.5,22.75
E09000006,E02000150,E02000157,13.5714285714,71.5,21.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.857142857143,0.928571428571,0.75,0.928571428571,0.964285714286,0.75,0.821428571429,1.03571428571,0.928571428571,1.10714285714,0.785714285714,0.642857142857,0.714285714286,0.785714285714,0.5,0.178571428571,10.25,14.75,17.75,15.5,13.25,12.75,10.75
E09000006,E02000150,E02000147,13.6428571429,74.0,24.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.21428571429,0.714285714286,0.714285714286,0.857142857143,1.07142857143,0.964285714286,0.928571428571,1.0,0.642857142857,0.857142857143,0.857142857143,0.964285714286,0.857142857143,0.571428571429,0.357142857143,0.357142857143,0.321428571429,12.25,13.25,17.25,13.0,18.25,9.5,12.0
E09000006,E02000150,E02000135,22.2142857143,113.25,40.5,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.571428571429,1.42857142857,1.46428571429,1.78571428571,1.10714285714,1.42857142857,1.42857142857,1.42857142857,1.64285714286,1.67857142857,2.03571428571,1.75,1.28571428571,0.964285714286,0.75,0.678571428571,0.321428571429,22.75,24.25,26.25,20.0,20.0,24.5,17.75
E09000006,E02000150,E02000158,10.0357142857,52.25,15.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.25,0.5,0.392857142857,0.571428571429,0.428571428571,0.821428571429,0.964285714286,0.821428571429,0.964285714286,0.642857142857,1.10714285714,0.678571428571,0.392857142857,0.357142857143,0.107142857143,0.0,7.5,9.0,12.75,9.5,13.5,10.25,7.75
E09000006,E02000150,E02000149,10.7142857143,53.5,19.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.892857142857,0.535714285714,0.535714285714,0.678571428571,0.607142857143,0.857142857143,0.928571428571,0.642857142857,0.928571428571,1.0,0.785714285714,0.392857142857,0.428571428571,0.25,0.321428571429,0.107142857143,7.75,10.5,15.25,9.5,10.5,9.5,12.0
E09000006,E02000150,E02000136,6.25,32.25,11.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.5,0.464285714286,0.857142857143,0.392857142857,0.607142857143,0.607142857143,0.285714285714,0.357142857143,0.392857142857,0.25,0.142857142857,0.178571428571,0.107142857143,5.5,5.75,7.25,6.5,7.25,5.75,5.75
E09000006,E02000150,E02000162,27.4285714286,140.25,49.5,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,1.17857142857,1.46428571429,2.10714285714,2.32142857143,2.03571428571,2.35714285714,2.25,2.21428571429,2.17857142857,1.78571428571,1.85714285714,0.928571428571,1.17857142857,0.964285714286,0.535714285714,0.607142857143,0.464285714286,24.0,28.25,33.5,28.75,25.75,26.25,25.5
E09000006,E02000150,E02000150,674.964285714,3553.5,1154.5,4.53571428571,4.42857142857,3.10714285714,2.85714285714,2.17857142857,2.14285714286,6.0,14.25,28.25,38.9285714286,46.5,49.1071428571,50.2142857143,47.1785714286,47.3214285714,44.6785714286,44.6785714286,44.9285714286,45.1428571429,45.4642857143,38.0714285714,30.7142857143,21.7142857143,12.5714285714,639.75,673.25,894.5,680.5,665.5,656.5,514.75
E09000006,E02000150,E02000134,49.1071428571,257.75,82.25,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,1.82142857143,2.78571428571,3.75,3.42857142857,4.14285714286,4.39285714286,4.14285714286,3.85714285714,3.03571428571,2.10714285714,2.82142857143,2.85714285714,3.42857142857,2.0,1.57142857143,1.07142857143,0.464285714286,47.5,49.0,63.5,51.25,46.5,51.25,34.75
