zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005665,E02005665,565.607142857,2913.5,1002.5,2.64285714286,2.28571428571,2.07142857143,1.57142857143,2.25,3.64285714286,6.60714285714,13.1785714286,23.3928571429,28.5714285714,35.3928571429,37.7857142857,45.1071428571,42.1071428571,39.75,41.2857142857,40.75,41.6785714286,41.1428571429,37.9642857143,30.0357142857,24.0,14.9642857143,7.42857142857,536.25,568.25,679.5,538.75,590.75,579.5,466.25
E07000154,E02005665,E02005675,12.1071428571,64.25,19.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.25,0.392857142857,0.642857142857,0.285714285714,0.785714285714,0.642857142857,0.571428571429,0.5,1.46428571429,1.17857142857,1.53571428571,0.928571428571,0.535714285714,0.892857142857,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,10.5,12.0,15.75,13.5,12.5,12.0,8.5
E07000154,E02005665,E02005663,6.53571428571,34.25,12.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.25,0.285714285714,0.25,0.321428571429,0.321428571429,0.607142857143,0.5,1.0,0.678571428571,0.357142857143,0.25,0.214285714286,0.357142857143,0.214285714286,0.0357142857143,5.0,6.25,9.0,7.5,6.5,4.5,7.0
E07000154,E02005665,E02005655,14.2857142857,75.0,23.25,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.785714285714,1.28571428571,1.17857142857,1.17857142857,0.928571428571,1.0,1.17857142857,1.10714285714,0.714285714286,0.892857142857,1.14285714286,0.892857142857,0.535714285714,0.642857142857,0.107142857143,0.214285714286,11.5,17.25,17.5,14.25,14.5,13.25,11.75
E07000154,E02005665,E02005667,32.5357142857,175.0,55.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.821428571429,1.64285714286,2.75,2.42857142857,2.10714285714,2.46428571429,2.32142857143,2.14285714286,2.42857142857,1.92857142857,2.21428571429,1.53571428571,1.35714285714,1.85714285714,2.0,0.714285714286,0.75,0.392857142857,0.214285714286,32.0,34.75,44.5,30.0,33.75,29.25,23.5
E07000154,E02005665,E02005678,33.5357142857,187.25,58.25,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,0.928571428571,1.14285714286,3.82142857143,3.75,1.60714285714,1.42857142857,1.78571428571,2.0,2.57142857143,1.67857142857,1.75,1.85714285714,3.17857142857,1.89285714286,1.0,0.857142857143,1.0,0.392857142857,0.214285714286,37.75,37.0,42.0,33.5,37.0,27.0,20.5
E07000154,E02005665,E02005650,30.1785714286,162.75,48.75,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,1.03571428571,2.07142857143,3.07142857143,1.60714285714,1.75,1.89285714286,2.14285714286,2.17857142857,1.78571428571,1.42857142857,2.14285714286,2.17857142857,1.5,2.03571428571,0.928571428571,0.571428571429,0.607142857143,0.178571428571,28.25,29.0,41.5,29.0,35.0,28.0,20.5
E07000154,E02005665,E02005653,26.7142857143,135.25,51.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.464285714286,1.85714285714,1.5,1.35714285714,1.89285714286,1.53571428571,1.67857142857,1.60714285714,1.64285714286,1.60714285714,2.21428571429,2.10714285714,2.07142857143,1.28571428571,1.42857142857,0.892857142857,0.607142857143,0.321428571429,27.0,25.75,29.75,24.5,28.25,27.25,24.5
E07000154,E02005665,E02005651,99.3928571429,534.0,162.0,0.178571428571,0.142857142857,0.25,0.642857142857,1.07142857143,1.32142857143,2.14285714286,8.96428571429,13.8214285714,9.78571428571,5.60714285714,5.46428571429,5.96428571429,6.35714285714,5.42857142857,4.85714285714,6.0,5.39285714286,4.42857142857,4.46428571429,2.82142857143,2.28571428571,1.17857142857,0.821428571429,87.5,112.75,127.75,102.0,104.0,87.25,74.5
E07000154,E02005665,E02005666,31.9285714286,173.25,53.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.28571428571,4.0,2.35714285714,1.85714285714,1.89285714286,1.28571428571,1.67857142857,1.64285714286,2.17857142857,2.17857142857,1.96428571429,2.25,1.89285714286,1.92857142857,1.17857142857,0.642857142857,0.607142857143,0.392857142857,31.0,32.25,39.5,32.25,38.25,27.5,22.75
