zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002012,S02001993,1.5,9.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.5,1.5,2.0,2.25,1.75,0.25,1.25
S12000017,S02002004,S02001993,11.1428571429,54.5,22.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.5,0.464285714286,0.892857142857,1.07142857143,1.0,0.857142857143,1.32142857143,0.964285714286,0.785714285714,0.75,0.785714285714,0.571428571429,0.392857142857,0.178571428571,12.25,11.25,13.5,9.0,8.5,13.75,9.75
S12000017,S02002032,S02001993,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000017,S02002010,S02001993,0.642857142857,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.25,1.0,0.25,1.25
S12000017,S02001998,S02001993,85.8571428571,466.75,148.25,0.535714285714,0.464285714286,0.25,0.428571428571,0.0714285714286,0.178571428571,0.642857142857,2.03571428571,2.32142857143,3.10714285714,3.10714285714,3.53571428571,5.5,6.14285714286,7.0,8.03571428571,9.46428571429,9.46428571429,8.53571428571,4.67857142857,4.53571428571,2.82142857143,2.0,1.0,85.0,87.5,118.5,92.75,83.0,71.0,63.25
S12000017,S02001997,S02001993,2.89285714286,13.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.25,0.214285714286,0.5,0.428571428571,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.5,3.25,2.5,2.75,3.5,3.0
S12000017,S02001995,S02001993,2.75,14.75,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.25,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,3.0,3.5,3.25,2.5,2.5,2.75,1.75
S12000017,S02002005,S02001993,15.0714285714,75.75,27.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.678571428571,0.571428571429,0.892857142857,0.964285714286,0.75,0.821428571429,0.785714285714,0.928571428571,0.75,1.0,1.14285714286,1.85714285714,0.892857142857,0.821428571429,0.857142857143,0.535714285714,0.214285714286,0.321428571429,13.0,10.25,15.75,20.75,16.0,15.75,14.0
S12000017,S02002008,S02001993,0.607142857143,3.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,1.0,1.0,1.0,0.5,0.0
S12000017,S02002022,S02001993,1.5,6.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0,1.25,1.5,1.25,1.25,0.75,2.0,2.5
S12000017,S02001978,S02001993,2.10714285714,11.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.107142857143,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,3.0,3.25,2.75,1.25,1.75,1.5
S12000017,S02002025,S02001993,0.821428571429,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,1.25,0.5,0.25,1.25,1.25
S12000017,S02002006,S02001993,15.25,88.25,29.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.642857142857,0.857142857143,0.785714285714,0.785714285714,1.0,1.03571428571,1.92857142857,1.32142857143,1.82142857143,1.21428571429,0.714285714286,0.642857142857,0.571428571429,0.5,0.5,0.214285714286,18.25,19.0,20.5,18.75,11.75,7.5,11.0
S12000017,S02001992,S02001993,11.5,65.25,18.25,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.428571428571,0.285714285714,0.535714285714,0.571428571429,0.642857142857,0.892857142857,0.964285714286,1.17857142857,1.25,1.25,0.928571428571,0.5,0.535714285714,0.428571428571,0.214285714286,0.107142857143,10.0,13.75,15.25,11.0,15.25,7.0,8.25
S12000017,S02002000,S02001993,5.42857142857,28.75,11.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.607142857143,0.285714285714,0.285714285714,0.571428571429,0.428571428571,0.25,0.714285714286,0.428571428571,0.321428571429,0.428571428571,0.107142857143,0.0357142857143,0.178571428571,7.75,5.5,6.25,4.0,5.25,5.5,3.75
S12000017,S02002033,S02001993,0.785714285714,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,1.5,1.25,0.25,0.75
S12000017,S02001984,S02001993,5.10714285714,25.5,10.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.571428571429,0.0714285714286,0.25,0.392857142857,1.10714285714,0.464285714286,0.714285714286,0.357142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,5.75,4.5,5.25,5.25,4.75,5.75,4.5
S12000017,S02001987,S02001993,3.57142857143,15.25,8.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.285714285714,0.392857142857,0.25,0.428571428571,0.535714285714,0.428571428571,0.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,3.75,1.75,5.25,1.25,3.25,5.0,4.75
