zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002407,E02002361,6.96428571429,38.5,11.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.464285714286,0.571428571429,0.392857142857,0.25,0.107142857143,0.178571428571,0.464285714286,0.285714285714,0.607142857143,0.714285714286,0.75,0.964285714286,0.285714285714,0.107142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,7.0,8.0,9.25,7.0,7.25,6.0,4.25
E08000035,E02002407,E02002431,14.5357142857,78.75,22.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.5,0.464285714286,0.607142857143,0.892857142857,0.821428571429,0.857142857143,1.28571428571,0.785714285714,0.857142857143,0.928571428571,1.39285714286,1.21428571429,1.14285714286,0.714285714286,0.642857142857,0.535714285714,0.285714285714,0.25,13.0,15.5,20.25,12.75,17.25,13.25,9.75
E08000035,E02002407,E02002359,1.71428571429,9.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,1.25,3.0,3.0,0.25,2.5
E08000035,E02002407,E02002426,3.78571428571,21.5,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.464285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.214285714286,0.214285714286,0.25,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0,4.75,4.75,4.0,5.5,2.5,2.25,2.75
E08000035,E02002407,E02002357,15.8571428571,82.5,29.0,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.928571428571,1.46428571429,0.964285714286,0.928571428571,0.571428571429,0.642857142857,0.892857142857,0.821428571429,1.42857142857,1.17857142857,1.25,1.07142857143,1.10714285714,0.5,0.571428571429,0.428571428571,0.357142857143,15.0,16.5,21.0,14.5,15.5,14.5,14.0
E08000035,E02002407,E02002408,20.1428571429,107.75,38.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.535714285714,0.928571428571,1.42857142857,1.35714285714,1.46428571429,1.10714285714,1.5,1.64285714286,1.75,1.96428571429,2.07142857143,1.5,1.03571428571,0.714285714286,0.464285714286,0.285714285714,0.0714285714286,23.5,19.5,24.25,18.5,22.0,18.0,15.25
E08000035,E02002407,E02002437,3.28571428571,18.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.857142857143,0.0357142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.5,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,3.75,4.0,4.5,3.25,2.75,2.75,2.0
E08000035,E02002407,E02002370,4.07142857143,18.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.892857142857,0.178571428571,0.0357142857143,0.214285714286,0.464285714286,0.142857142857,0.142857142857,4.75,2.75,3.75,3.25,4.25,5.25,4.5
E08000035,E02002407,E02002432,1.39285714286,6.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.0,1.25,1.25,0.75,2.0,1.5,2.0
E08000035,E02002407,E02002386,6.39285714286,34.25,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.535714285714,0.607142857143,0.535714285714,0.428571428571,0.321428571429,0.571428571429,0.25,0.678571428571,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,5.5,6.5,9.25,6.75,6.25,6.0,4.5
E08000035,E02002407,E02002377,6.46428571429,35.0,12.25,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.357142857143,0.107142857143,0.25,0.357142857143,0.178571428571,0.392857142857,0.428571428571,0.642857142857,0.892857142857,0.392857142857,0.285714285714,0.785714285714,0.285714285714,0.357142857143,0.107142857143,0.107142857143,0.0,6.0,6.75,9.25,6.0,7.0,4.0,6.25
E08000035,E02002407,E02002356,14.0,76.0,22.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,1.57142857143,0.464285714286,0.607142857143,0.821428571429,0.607142857143,0.857142857143,0.785714285714,1.28571428571,0.607142857143,0.857142857143,1.14285714286,0.535714285714,1.17857142857,0.714285714286,0.75,0.428571428571,0.214285714286,13.0,14.5,17.0,14.75,16.75,13.0,9.0
E08000035,E02002407,E02002367,7.82142857143,44.25,14.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.285714285714,0.785714285714,0.214285714286,0.25,0.107142857143,0.357142857143,0.428571428571,0.714285714286,0.357142857143,0.535714285714,0.428571428571,0.5,0.75,0.392857142857,0.178571428571,0.321428571429,0.571428571429,0.178571428571,9.5,8.0,10.75,8.5,7.5,5.75,4.75
