area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28161,2637.17857143,15102.25,4211.25,49.2142857143,27.5714285714,15.6071428571,14.5357142857,14.4285714286,27.0,70.4642857143,100.785714286,93.3571428571,94.1071428571,107.928571429,121.0,130.0,155.75,218.142857143,243.678571429,157.035714286,173.678571429,196.928571429,174.714285714,149.321428571,132.464285714,111.071428571,58.3928571429,2669.5,3106.5,3996.5,2514.75,2815.0,1816.25,1541.75
28022,2972.96428571,17086.0,4873.75,62.8571428571,34.0357142857,20.9642857143,13.8571428571,12.5357142857,16.25,48.1428571429,113.928571429,125.642857143,106.25,112.464285714,144.392857143,163.285714286,200.785714286,267.25,262.857142857,182.071428571,189.785714286,215.75,190.714285714,180.214285714,150.714285714,98.3571428571,59.8571428571,3085.25,3594.5,4656.25,2742.5,3007.5,1936.25,1788.5
28104,2063.57142857,11687.75,3437.75,37.3571428571,22.75,15.0,10.2857142857,11.7142857143,20.9285714286,54.6428571429,69.25,75.4285714286,77.1071428571,83.3214285714,98.5714285714,112.857142857,133.928571429,167.892857143,177.0,124.857142857,128.571428571,147.392857143,140.857142857,125.857142857,105.857142857,76.5,45.6428571429,2114.25,2418.5,3067.0,1915.0,2173.0,1433.75,1323.5
28152,783.321428571,4479.25,1240.25,13.3214285714,7.32142857143,5.28571428571,3.21428571429,2.75,4.32142857143,16.3214285714,40.1428571429,39.5357142857,29.2857142857,29.6071428571,36.75,42.6785714286,51.25,71.5714285714,67.1071428571,49.2142857143,53.5357142857,56.3571428571,50.6785714286,43.4642857143,34.25,23.8571428571,11.5,784.75,931.25,1197.25,749.25,816.75,548.5,455.5
28154,330.285714286,1827.0,555.25,6.14285714286,4.14285714286,2.57142857143,1.89285714286,1.5,2.57142857143,5.0,10.6428571429,12.1071428571,9.17857142857,12.2142857143,15.5357142857,17.1428571429,19.3571428571,26.2857142857,27.6428571429,19.8571428571,24.1428571429,29.0714285714,27.2142857143,20.8571428571,16.8214285714,12.8928571429,5.5,338.75,393.5,470.0,295.75,329.0,268.5,216.5
28080,3290.89285714,19199.25,5165.0,52.6785714286,29.0714285714,21.1785714286,11.75,14.1785714286,20.1785714286,64.6785714286,234.607142857,229.214285714,167.142857143,146.928571429,169.928571429,182.785714286,201.714285714,247.25,245.464285714,180.964285714,193.321428571,212.428571429,192.857142857,172.821428571,143.178571429,94.7857142857,61.7857142857,3396.25,3991.25,5236.5,3220.0,3355.25,2068.25,1768.75
28144,284.892857143,1529.0,446.0,4.32142857143,2.03571428571,1.32142857143,0.678571428571,0.357142857143,0.964285714286,3.25,7.71428571429,6.32142857143,8.32142857143,11.8214285714,18.3571428571,20.1785714286,22.6785714286,29.75,23.75,17.5,19.2857142857,21.9642857143,20.2857142857,18.75,13.4285714286,8.64285714286,3.21428571429,249.75,296.5,392.5,252.0,338.25,269.0,196.25
28067,225.785714286,1217.25,341.75,3.39285714286,2.0,0.928571428571,0.535714285714,0.214285714286,0.285714285714,1.96428571429,4.78571428571,4.67857142857,7.85714285714,11.8214285714,15.6428571429,16.9642857143,17.2142857143,20.2857142857,18.7857142857,14.6785714286,16.0714285714,20.2142857143,17.3571428571,12.3214285714,10.0714285714,5.46428571429,2.25,201.75,227.75,307.75,206.5,273.5,223.25,140.0
28058,6466.82142857,36974.0,10572.5,120.214285714,73.0714285714,47.9285714286,31.7142857143,35.7142857143,51.8214285714,112.25,204.714285714,222.142857143,209.25,225.25,264.857142857,314.5,379.214285714,536.285714286,580.5,375.785714286,414.892857143,526.535714286,457.392857143,418.321428571,399.75,311.107142857,153.607142857,6651.0,7580.0,9819.75,6101.75,6821.5,4372.25,3921.5
28148,5509.21428571,31703.5,8845.5,93.0714285714,53.9285714286,33.0714285714,27.7857142857,34.8571428571,62.75,195.964285714,326.714285714,299.178571429,232.571428571,222.071428571,248.25,274.892857143,307.857142857,414.107142857,419.178571429,295.714285714,319.285714286,384.178571429,350.107142857,305.321428571,275.642857143,210.571428571,122.142857143,5637.25,6439.0,8406.5,5281.0,5939.75,3652.75,3208.25
28082,523.214285714,2763.5,833.25,7.57142857143,3.07142857143,2.03571428571,0.892857142857,0.785714285714,1.35714285714,3.64285714286,12.1785714286,16.2142857143,19.2857142857,26.75,34.75,38.6785714286,38.6428571429,45.4285714286,42.9642857143,33.8571428571,37.6428571429,42.75,36.75,31.6785714286,22.8928571429,16.7142857143,6.67857142857,450.25,545.0,693.75,465.5,609.0,516.0,383.0
28032,486.607142857,2723.75,781.5,11.0,6.39285714286,3.07142857143,2.28571428571,1.82142857143,3.46428571429,11.3214285714,20.1428571429,21.1785714286,20.0,19.0357142857,22.6428571429,23.3571428571,26.1428571429,36.1785714286,40.1785714286,29.2142857143,37.25,43.4285714286,35.1785714286,28.25,21.6785714286,15.2142857143,8.17857142857,484.25,554.25,715.5,446.0,523.75,385.25,297.25
28092,6423.5,36820.75,10489.5,134.857142857,83.2857142857,44.1071428571,34.2857142857,30.6785714286,40.2142857143,117.071428571,237.642857143,241.428571429,207.428571429,226.678571429,278.857142857,338.892857143,401.821428571,563.0,597.464285714,387.392857143,410.428571429,480.142857143,431.214285714,384.071428571,341.642857143,277.785714286,133.107142857,6592.75,7529.75,9821.0,6068.25,6809.0,4247.0,3896.75
28167,739.892857143,4215.25,1234.75,16.5714285714,9.82142857143,5.82142857143,3.82142857143,2.67857142857,3.42857142857,6.17857142857,11.9642857143,15.1785714286,15.2857142857,18.9285714286,30.3214285714,40.4285714286,51.9642857143,81.2857142857,74.6428571429,47.6071428571,48.5,62.6071428571,53.0357142857,45.9642857143,46.5357142857,30.6785714286,16.6428571429,772.25,875.75,1120.0,660.0,787.25,501.5,462.5
28181,1154.85714286,6646.0,1826.25,22.9642857143,12.8571428571,7.21428571429,5.10714285714,4.0,9.25,24.0,54.0714285714,51.6071428571,45.6428571429,44.3928571429,52.4285714286,59.3928571429,74.4642857143,96.9285714286,97.6785714286,66.3214285714,71.9285714286,80.75,71.8214285714,70.0,59.5357142857,46.1785714286,26.3214285714,1171.5,1343.0,1796.25,1103.75,1231.5,783.25,654.75
28130,2333.28571429,13452.0,3778.0,37.0,20.5,14.4285714286,12.6071428571,17.4285714286,28.6785714286,67.1428571429,149.857142857,146.0,111.714285714,107.607142857,118.321428571,129.392857143,134.357142857,162.964285714,169.178571429,119.714285714,126.678571429,149.25,139.892857143,127.892857143,106.678571429,80.5,55.5,2391.5,2764.0,3483.25,2283.0,2530.25,1494.5,1386.5
28115,13739.0714286,78619.0,22362.75,211.607142857,138.678571429,92.0,67.2857142857,68.6785714286,97.4642857143,274.857142857,716.785714286,808.357142857,679.321428571,656.928571429,747.392857143,789.428571429,828.392857143,997.642857143,943.964285714,719.928571429,755.857142857,865.178571429,873.571428571,812.571428571,729.964285714,521.357142857,341.857142857,14062.5,16311.75,21343.5,13023.75,13877.5,9254.25,8300.25
28177,233.0,1335.25,385.0,5.28571428571,3.25,1.64285714286,1.07142857143,1.03571428571,1.03571428571,2.0,3.67857142857,5.53571428571,5.53571428571,5.71428571429,8.42857142857,10.6428571429,16.3571428571,22.3571428571,28.1785714286,17.5714285714,17.0,17.5,16.5,16.4642857143,11.9642857143,10.0714285714,4.17857142857,237.75,280.5,364.5,207.25,245.25,148.5,147.25
28132,980.714285714,5157.0,1723.75,14.8928571429,10.8214285714,5.17857142857,3.85714285714,3.78571428571,8.60714285714,15.2857142857,23.2142857143,28.1428571429,41.6785714286,117.178571429,126.785714286,76.3571428571,59.25,58.8928571429,63.75,48.6785714286,49.2857142857,53.5714285714,48.7142857143,43.5,37.1785714286,28.4285714286,13.6785714286,908.25,1029.25,1346.0,918.0,955.5,892.5,815.5
28047,1904.32142857,11047.5,2898.25,30.5714285714,16.2857142857,10.1428571429,8.32142857143,6.42857142857,8.25,23.6428571429,47.3571428571,51.4642857143,49.3214285714,63.8571428571,81.4642857143,108.5,130.107142857,186.785714286,214.25,140.178571429,144.392857143,158.214285714,133.321428571,112.107142857,88.75,63.0714285714,27.5357142857,1892.25,2234.25,2932.25,1818.0,2170.75,1276.75,1006.0
28086,143.964285714,768.0,235.75,1.85714285714,1.57142857143,1.10714285714,0.642857142857,0.357142857143,0.714285714286,1.85714285714,3.75,4.35714285714,4.82142857143,7.5,8.32142857143,8.53571428571,11.0714285714,12.6428571429,11.75,9.10714285714,10.2857142857,12.3571428571,9.5,8.60714285714,5.60714285714,5.03571428571,2.60714285714,127.75,157.0,203.75,124.25,155.25,131.75,108.0
28033,283.785714286,1612.75,462.75,6.60714285714,4.78571428571,2.28571428571,2.0,1.03571428571,2.25,6.92857142857,13.9285714286,12.5,11.75,12.5,13.4642857143,16.7142857143,18.1785714286,20.25,19.7142857143,14.7857142857,17.6428571429,19.3571428571,17.7857142857,16.0,15.7857142857,11.8928571429,5.64285714286,288.75,331.25,420.0,256.75,316.0,199.75,174.0
28015,586.535714286,3388.5,954.75,15.5,8.35714285714,4.96428571429,4.17857142857,3.03571428571,3.21428571429,5.82142857143,11.7142857143,10.1071428571,12.3928571429,13.6428571429,19.3214285714,25.2142857143,39.1785714286,59.1071428571,63.4285714286,39.1071428571,42.0714285714,51.6785714286,44.1785714286,35.8214285714,34.2142857143,27.9285714286,12.3571428571,613.25,714.25,894.5,537.25,629.25,375.75,341.5
28005,5212.75,30402.25,8067.5,98.75,52.25,34.5714285714,24.3928571429,22.6071428571,47.1785714286,134.107142857,240.25,238.642857143,186.928571429,185.214285714,213.178571429,241.464285714,299.0,431.607142857,480.428571429,317.714285714,353.0,452.321428571,360.5,285.678571429,243.25,185.857142857,83.8571428571,5331.25,6231.25,8064.5,5034.25,5741.0,3350.75,2736.25
28133,44.1428571429,249.5,55.5,0.642857142857,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.571428571429,1.92857142857,1.5,2.57142857143,3.0,3.03571428571,3.32142857143,3.64285714286,3.5,2.89285714286,4.53571428571,4.46428571429,3.42857142857,1.89285714286,1.32142857143,0.75,0.107142857143,32.75,48.25,58.75,42.0,67.75,36.75,22.75
28176,504.642857143,2818.0,827.5,9.85714285714,5.39285714286,2.57142857143,1.64285714286,1.28571428571,1.71428571429,10.0714285714,23.1428571429,22.4285714286,18.8214285714,22.3214285714,32.3571428571,35.3571428571,36.0357142857,41.9642857143,40.2142857143,28.8571428571,30.6071428571,35.2142857143,33.0,26.6785714286,21.7142857143,15.9285714286,7.46428571429,495.25,575.0,737.25,470.25,540.25,382.25,332.25
28134,6061.46428571,35040.75,9579.25,81.1428571429,50.6071428571,32.0714285714,20.9285714286,25.4642857143,47.8928571429,154.928571429,441.392857143,474.821428571,378.785714286,311.035714286,333.964285714,339.285714286,349.25,408.285714286,387.75,308.571428571,335.107142857,386.928571429,361.642857143,307.857142857,247.571428571,168.785714286,107.392857143,6190.25,7231.5,9471.25,5938.0,6209.75,4000.5,3389.0
28096,510.678571429,2878.5,834.75,10.8214285714,6.82142857143,4.42857142857,2.60714285714,2.85714285714,3.42857142857,7.82142857143,15.6071428571,14.2857142857,17.3928571429,19.7142857143,22.1785714286,25.5357142857,33.2857142857,43.1785714286,49.8571428571,32.4285714286,35.7857142857,41.3928571429,35.3214285714,30.1071428571,25.9642857143,20.3571428571,9.5,511.75,594.0,751.5,473.75,547.5,373.25,323.0
28007,10932.8571429,61989.75,17820.5,191.928571429,122.107142857,74.5357142857,53.8214285714,53.8928571429,72.4285714286,181.0,379.928571429,402.75,392.678571429,430.428571429,540.214285714,596.285714286,666.928571429,885.25,919.285714286,643.25,675.857142857,823.928571429,753.535714286,693.607142857,626.464285714,488.285714286,264.464285714,11049.75,12860.0,16564.75,10161.75,11353.5,7769.5,6770.75
28127,7446.78571429,43677.75,11634.25,122.928571429,71.1785714286,42.6428571429,30.1071428571,27.9642857143,40.8214285714,173.107142857,550.535714286,486.321428571,323.178571429,296.642857143,344.392857143,384.821428571,447.035714286,602.535714286,631.464285714,434.642857143,467.821428571,515.75,453.0,381.785714286,301.0,194.0,123.107142857,7650.25,9112.5,11830.0,7352.5,7732.5,4465.75,3984.0
28026,375.5,2049.75,616.0,8.46428571429,4.42857142857,2.82142857143,1.5,0.75,1.14285714286,5.57142857143,9.92857142857,10.8928571429,13.7142857143,17.4285714286,24.2142857143,23.8928571429,25.5714285714,33.0357142857,30.0357142857,22.5,25.25,26.5357142857,25.7857142857,23.1428571429,19.5,13.25,6.14285714286,359.75,416.25,533.75,347.0,393.0,322.5,256.25
28068,1202.78571429,6822.5,1780.0,16.1071428571,7.32142857143,3.96428571429,2.67857142857,2.39285714286,4.42857142857,10.9285714286,22.5357142857,30.5357142857,34.9642857143,53.9285714286,69.9642857143,83.2142857143,93.2142857143,116.928571429,126.321428571,82.6428571429,91.3214285714,104.035714286,84.3571428571,63.25,49.9642857143,34.5,13.2857142857,1119.5,1359.75,1765.0,1119.75,1458.5,936.5,660.5
28074,18836.0714286,105420.25,31789.0,337.75,219.357142857,147.178571429,111.107142857,118.607142857,146.464285714,313.178571429,592.678571429,658.142857143,688.285714286,793.464285714,924.821428571,1037.32142857,1143.28571429,1430.28571429,1449.78571429,1067.5,1132.28571429,1368.46428571,1347.82142857,1249.32142857,1156.53571429,882.0,520.428571429,19221.0,21400.5,27836.5,17369.5,19592.75,13864.25,12568.0
28079,846024.0,4774759.5,1406547.0,11538.6428571,8523.21428571,5918.14285714,4583.75,5007.89285714,6211.78571429,14700.1071429,35413.3928571,46245.6428571,44748.5,45244.3928571,49913.3214286,51208.8571429,50887.8928571,55781.3571429,52435.8214286,42643.2142857,44830.6071429,52600.8214286,55435.1071429,53983.0,48246.7142857,34642.2142857,25279.6071429,860082.25,978664.5,1272637.75,801144.25,862230.75,600943.75,546464.75
28141,145.714285714,811.5,237.5,3.35714285714,2.21428571429,0.928571428571,0.535714285714,0.357142857143,0.892857142857,2.39285714286,2.82142857143,2.75,4.0,5.75,7.21428571429,7.35714285714,8.60714285714,13.3928571429,14.6428571429,9.85714285714,12.5357142857,11.6785714286,9.67857142857,8.85714285714,7.75,5.17857142857,2.96428571429,142.75,168.5,204.5,134.25,161.5,113.75,94.75
28054,390.857142857,2164.75,584.0,5.67857142857,3.0,1.21428571429,1.14285714286,0.535714285714,1.39285714286,3.46428571429,6.5,10.3928571429,13.6071428571,19.6428571429,26.25,28.4642857143,29.8571428571,36.2857142857,41.25,27.75,29.9285714286,31.9642857143,26.3928571429,18.75,14.0357142857,9.82142857143,3.53571428571,353.25,427.75,564.0,379.25,440.5,340.5,230.75
28129,579.607142857,3222.5,936.0,9.35714285714,5.92857142857,3.32142857143,2.71428571429,2.71428571429,4.60714285714,12.7142857143,22.1428571429,22.1428571429,21.5,25.2857142857,31.8214285714,38.8928571429,39.25,45.6785714286,41.8571428571,34.3214285714,37.3928571429,44.75,40.6071428571,36.6785714286,26.8928571429,18.3571428571,10.6785714286,567.0,646.5,847.75,533.75,627.5,465.75,369.0
28084,2482.89285714,14266.75,4024.0,44.25,24.9642857143,19.3571428571,14.4642857143,11.8214285714,20.9642857143,47.6785714286,87.6071428571,96.75,81.8571428571,89.9642857143,112.357142857,138.25,159.428571429,200.928571429,196.75,135.464285714,157.428571429,195.785714286,174.107142857,163.0,144.214285714,108.642857143,56.8571428571,2553.5,2913.5,3732.0,2355.0,2712.75,1643.0,1470.5
28053,160.642857143,932.25,258.25,3.5,1.85714285714,0.607142857143,0.535714285714,0.535714285714,1.0,2.14285714286,3.07142857143,4.0,4.03571428571,4.14285714286,6.21428571429,7.85714285714,10.8214285714,15.8928571429,18.4285714286,10.6428571429,12.6071428571,14.9285714286,11.4642857143,9.35714285714,8.10714285714,5.78571428571,3.10714285714,171.25,188.5,250.25,148.75,173.5,105.25,87.0
28038,231.357142857,1162.25,375.5,1.75,1.07142857143,1.0,0.357142857143,0.75,0.785714285714,2.39285714286,4.21428571429,7.96428571429,10.8571428571,16.5,18.7857142857,21.7857142857,18.7142857143,18.3571428571,15.5357142857,12.6071428571,16.3214285714,18.75,14.75,11.3928571429,9.92857142857,5.10714285714,1.67857142857,184.75,227.75,284.25,185.25,280.25,266.5,190.75
28049,8600.10714286,49054.0,14267.75,146.392857143,98.8214285714,67.6071428571,49.9285714286,52.5,72.0,179.357142857,354.642857143,377.142857143,329.964285714,344.25,410.928571429,475.464285714,528.178571429,654.714285714,647.142857143,461.428571429,487.785714286,587.035714286,585.857142857,563.392857143,515.75,381.464285714,228.357142857,8868.5,10155.75,12957.75,8140.75,8931.25,5747.5,5399.25
28083,212.321428571,1257.25,333.25,4.64285714286,2.28571428571,1.64285714286,0.714285714286,1.10714285714,2.07142857143,5.21428571429,10.4285714286,7.39285714286,5.92857142857,6.57142857143,7.35714285714,9.67857142857,12.25,20.3928571429,22.1785714286,14.5714285714,15.4642857143,16.1785714286,13.0357142857,11.6785714286,9.96428571429,8.46428571429,3.10714285714,223.25,263.5,346.25,201.75,222.5,119.0,110.0
28131,558.964285714,3109.0,878.0,6.89285714286,3.64285714286,2.28571428571,1.25,0.678571428571,1.85714285714,6.60714285714,14.3571428571,16.8928571429,21.75,27.2142857143,32.0714285714,38.8214285714,41.2142857143,45.8214285714,53.6428571429,38.8571428571,44.3214285714,47.1428571429,41.8214285714,30.5357142857,23.1428571429,12.8214285714,5.32142857143,534.25,636.5,792.5,513.25,632.5,460.0,343.75
28061,1016.96428571,5725.75,1593.0,18.6071428571,9.5,6.07142857143,3.64285714286,2.53571428571,3.96428571429,12.2857142857,18.7142857143,23.5714285714,24.5357142857,32.0357142857,47.25,58.75,69.6428571429,95.1428571429,110.357142857,72.0,78.7142857143,81.5714285714,77.1071428571,65.6428571429,53.4285714286,35.1428571429,16.75,981.5,1195.75,1515.75,963.25,1069.5,781.5,611.5
28065,9606.82142857,54855.0,15559.5,153.75,105.785714286,72.4642857143,58.5357142857,73.3214285714,95.3571428571,208.892857143,404.178571429,429.928571429,408.535714286,418.75,483.5,525.642857143,570.285714286,694.535714286,734.821428571,536.892857143,572.785714286,690.75,633.571428571,580.392857143,521.0,396.25,236.892857143,9806.25,11276.5,14587.75,9114.75,10069.75,6639.5,5753.25
28013,1486.92857143,8396.5,2325.5,27.1785714286,14.6071428571,8.35714285714,5.53571428571,5.53571428571,15.0,36.8571428571,55.6071428571,58.3214285714,51.3214285714,61.0357142857,69.0714285714,75.3571428571,84.6071428571,114.321428571,139.428571429,92.2857142857,110.571428571,124.392857143,103.964285714,86.4642857143,69.75,54.7857142857,22.5714285714,1438.5,1690.25,2250.0,1365.25,1652.5,1125.0,887.0
28041,185.0,1055.0,305.75,5.0,2.67857142857,1.42857142857,1.07142857143,1.14285714286,0.857142857143,3.78571428571,5.32142857143,4.67857142857,4.53571428571,5.67857142857,7.28571428571,9.60714285714,13.3571428571,16.1785714286,16.6071428571,11.5714285714,13.6428571429,15.7142857143,13.6785714286,10.6071428571,9.67857142857,6.64285714286,4.25,191.5,217.0,277.25,179.75,189.5,125.75,114.25
28044,178.392857143,1002.25,290.25,3.89285714286,1.64285714286,1.03571428571,1.0,0.785714285714,0.714285714286,1.78571428571,2.17857142857,5.25,3.71428571429,4.71428571429,8.21428571429,10.6428571429,12.3571428571,17.3571428571,19.5357142857,12.7857142857,14.7857142857,14.9642857143,13.3571428571,10.8571428571,8.39285714286,5.82142857143,2.60714285714,176.25,209.5,264.0,160.5,192.0,132.5,114.0
28043,173.571428571,978.75,277.25,2.82142857143,1.5,0.821428571429,0.75,0.642857142857,0.5,1.17857142857,3.46428571429,4.0,4.10714285714,6.82142857143,7.92857142857,10.7857142857,10.9642857143,14.0,10.7142857143,10.5714285714,14.9285714286,22.2857142857,16.8928571429,10.7142857143,9.75,5.32142857143,2.10714285714,178.25,196.5,254.0,140.75,209.25,137.25,99.0
28160,348.5,1854.5,600.25,5.21428571429,3.85714285714,1.78571428571,1.10714285714,0.857142857143,0.785714285714,3.5,5.71428571429,6.57142857143,9.14285714286,21.7142857143,37.8928571429,34.0,25.9285714286,27.5714285714,27.75,17.75,21.2857142857,26.0714285714,22.5357142857,18.4642857143,13.8571428571,11.0357142857,4.10714285714,336.75,376.0,467.75,300.5,373.5,321.5,263.5
28040,752.714285714,4226.5,1250.25,15.3928571429,9.39285714286,4.85714285714,3.28571428571,3.35714285714,5.28571428571,12.7142857143,17.7857142857,18.5,19.5,25.1071428571,32.7142857143,37.5357142857,47.6071428571,64.0357142857,72.7142857143,49.5357142857,51.7857142857,63.4642857143,57.6071428571,46.3928571429,45.3571428571,32.7142857143,16.0714285714,764.75,839.5,1123.0,694.75,804.5,557.0,485.5
total,1017739.03571,5755586.5,1684723.0,14511.3571429,10324.75,7064.53571429,5421.75,5891.39285714,7514.46428571,18280.3214286,42995.75,54219.7857143,51700.4285714,52487.0,58380.6071429,60561.1071429,61352.75,69254.1071429,66270.1071429,52400.9642857,55358.4642857,65043.3571429,66864.1785714,64264.0357143,57227.5357143,41300.3571429,29049.9285714,1034884.5,1180056.5,1534160.25,963920.25,1042565.0,718748.25,649838.5
