zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003899,E02003938,4.21428571429,21.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.785714285714,1.03571428571,0.321428571429,0.5,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,3.25,3.5,4.0,4.0,6.25,5.5,3.0
E06000052,E02003899,E02003924,0.642857142857,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.5,1.25,0.25
E06000052,E02003899,E02003920,0.857142857143,3.25,2.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,1.0,0.75,0.5,1.25,1.5
E06000052,E02003899,E02003939,3.25,18.75,5.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.5,0.178571428571,0.5,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,4.0,3.25,4.0,4.0,3.5,3.0,1.0
E06000052,E02003899,E02003911,1.28571428571,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.0,1.25,1.75,1.0,1.25,1.25,0.5
E06000052,E02003899,E02003906,1.10714285714,5.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.75,1.0,1.0,1.5,2.0,0.25
E06000052,E02003899,E02003946,1.25,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.5,1.25,2.0,0.75,0.75,1.5,1.0
E06000052,E02003899,E02003947,0.892857142857,4.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.75,1.0,0.25,2.0,0.25
E06000052,E02003899,E02003955,3.07142857143,15.5,4.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.25,2.0,3.25,4.25,3.75,3.5,2.5
E06000052,E02003899,E02003960,4.92857142857,21.5,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.25,0.5,0.535714285714,0.285714285714,0.285714285714,0.464285714286,0.464285714286,0.571428571429,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,4.5,2.75,4.5,5.0,4.75,8.25,4.75
E06000052,E02003899,E02003934,2.14285714286,11.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.25,1.75,3.5,3.5,0.75,1.5,1.75
E06000052,E02003899,E02003914,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,0.25,0.5,0.5
E06000052,E02003899,E02003952,4.75,26.0,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.571428571429,0.428571428571,0.571428571429,0.571428571429,0.392857142857,0.464285714286,0.178571428571,0.25,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,3.75,4.25,7.75,6.25,4.0,4.75,2.5
E06000052,E02003899,E02003904,28.6428571429,147.75,53.25,0.285714285714,0.0,0.0,0.0714285714286,0.0,1.10714285714,0.0714285714286,0.392857142857,0.5,1.67857142857,2.71428571429,3.07142857143,3.28571428571,2.53571428571,2.14285714286,2.35714285714,1.53571428571,2.03571428571,1.57142857143,1.53571428571,0.821428571429,0.464285714286,0.285714285714,0.178571428571,28.0,28.25,32.0,28.0,31.5,27.5,25.25
E06000052,E02003899,E02003936,14.1785714286,77.5,25.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.678571428571,0.75,0.964285714286,1.32142857143,0.857142857143,1.17857142857,0.607142857143,1.07142857143,0.75,1.17857142857,1.57142857143,0.75,0.535714285714,0.678571428571,0.5,0.357142857143,0.0,15.0,14.25,21.0,14.75,12.5,11.25,10.5
E06000052,E02003899,E02003956,3.0,14.5,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.25,0.464285714286,0.25,0.392857142857,0.214285714286,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,3.0,3.25,2.75,2.0,3.5,3.75,2.75
E06000052,E02003899,E02003928,0.857142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.25,0.75,1.75,1.0
E06000052,E02003899,E02003943,1.96428571429,8.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.25,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.25,2.0,2.25,1.0,3.75,1.5
E06000052,E02003899,E02003945,0.535714285714,2.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.25,1.0,0.5
E06000052,E02003899,E02003901,27.0357142857,134.5,51.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,1.0,1.89285714286,2.53571428571,2.89285714286,3.03571428571,2.32142857143,2.14285714286,2.10714285714,1.92857142857,2.14285714286,1.0,1.03571428571,1.03571428571,0.428571428571,0.392857142857,0.107142857143,27.0,27.25,26.5,28.25,25.5,30.75,24.0
E06000052,E02003899,E02003953,5.39285714286,29.5,10.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.535714285714,0.285714285714,0.428571428571,0.857142857143,0.392857142857,0.285714285714,0.357142857143,0.642857142857,0.75,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,5.5,5.0,6.75,7.0,5.25,3.25,5.0
E06000052,E02003899,E02003907,1.14285714286,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.25,1.5,0.5,2.25,1.0
E06000052,E02003899,E02003959,4.35714285714,21.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.821428571429,0.642857142857,0.357142857143,0.357142857143,0.25,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,1.5,4.0,4.5,5.25,6.25,5.0,4.0
E06000052,E02003899,E02003948,0.928571428571,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,2.0,0.75,1.0,0.5,0.5
E06000052,E02003899,E02003910,2.85714285714,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.785714285714,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.5,3.5,3.5,2.75,4.75,2.5,1.5
E06000052,E02003899,E02003935,8.60714285714,46.5,15.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.178571428571,0.142857142857,0.321428571429,0.785714285714,0.428571428571,0.535714285714,0.571428571429,0.607142857143,0.678571428571,0.464285714286,0.535714285714,0.714285714286,0.464285714286,0.464285714286,0.428571428571,0.321428571429,0.178571428571,0.142857142857,9.25,9.75,12.75,7.0,7.75,7.75,6.0
E06000052,E02003899,E02003944,1.14285714286,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,1.75,0.75,0.5,1.75,1.75,0.25
E06000052,E02003899,E02003922,2.28571428571,12.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.75,2.5,2.25,3.25,2.75,2.25,1.25
E06000052,E02003899,E02003931,1.85714285714,10.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,2.25,2.25,2.25,1.0,2.5,1.5,1.25
E06000052,E02003899,E02003958,1.39285714286,8.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.75,1.0,1.75,2.25,1.75,0.5,0.75
E06000052,E02003899,E02003905,1.89285714286,10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.107142857143,0.214285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,2.5,1.75,3.0,1.75,1.0,1.25,2.0
E06000052,E02003899,E02003903,14.25,75.0,24.5,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,1.5,1.07142857143,0.607142857143,0.892857142857,0.785714285714,1.03571428571,0.928571428571,0.714285714286,1.21428571429,0.714285714286,0.678571428571,0.892857142857,0.678571428571,0.607142857143,0.321428571429,0.607142857143,0.107142857143,0.107142857143,13.25,14.5,19.0,14.0,14.25,13.5,11.25
E06000052,E02003899,E02003897,28.0,156.75,49.75,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.428571428571,1.32142857143,1.96428571429,2.28571428571,2.07142857143,1.53571428571,1.60714285714,1.57142857143,1.67857142857,1.28571428571,2.35714285714,2.42857142857,1.5,2.25,1.17857142857,0.75,1.0,0.214285714286,30.75,33.75,38.0,30.0,24.25,20.25,19.0
E06000052,E02003899,E02003932,2.39285714286,14.5,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,1.75,2.25,2.75,3.25,4.5,1.5,0.75
E06000052,E02003899,E02003916,1.35714285714,6.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,1.5,1.0,0.25,2.0,1.75,1.5
E06000052,E02003899,E02003962,2.64285714286,10.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,2.25,1.0,2.5,2.0,3.0,5.5,2.25
E06000052,E02003899,E02003961,5.60714285714,30.0,9.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.464285714286,1.21428571429,0.678571428571,0.678571428571,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.25,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,5.75,6.75,7.5,3.25,6.75,5.5,3.75
E06000052,E02003899,E02003937,4.89285714286,25.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.357142857143,1.03571428571,0.535714285714,0.535714285714,0.428571428571,0.571428571429,0.285714285714,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,4.75,6.25,5.5,4.0,5.25,5.0,3.5
E06000052,E02003899,E02003921,1.07142857143,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.25,1.75,1.25,1.0,0.75,1.25
E06000052,E02003899,E02003963,6.89285714286,32.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.714285714286,0.464285714286,0.607142857143,0.857142857143,0.75,0.714285714286,0.571428571429,0.321428571429,0.535714285714,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.75,5.5,8.75,4.0,8.0,9.75,6.5
E06000052,E02003899,E02003917,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.5,0.25,0.0,0.25,1.25,0.0
E06000052,E02003899,E02003892,12.5357142857,68.25,18.75,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.5,0.357142857143,0.928571428571,0.857142857143,1.03571428571,1.17857142857,0.892857142857,0.964285714286,0.535714285714,1.21428571429,0.857142857143,0.607142857143,0.571428571429,0.642857142857,0.607142857143,0.285714285714,0.0357142857143,11.75,12.25,18.25,13.5,12.5,12.5,7.0
E06000052,E02003899,E02003940,2.39285714286,12.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.5,3.75,2.5,1.25,2.75,1.5
