zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004303,E02004297,142.464285714,753.75,243.25,0.714285714286,0.642857142857,0.5,0.785714285714,0.357142857143,0.392857142857,1.57142857143,2.71428571429,4.67857142857,5.28571428571,7.64285714286,10.1071428571,12.1785714286,11.1428571429,13.0357142857,12.8928571429,12.9642857143,12.5,10.25,7.42857142857,5.78571428571,4.5,2.75,1.64285714286,138.75,146.5,180.5,142.75,145.25,139.0,104.5
E06000047,E02004322,E02004297,1.03571428571,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.25,1.25,0.5,0.25,2.5,0.75
E06000047,E02004329,E02004297,1.42857142857,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.5,1.5,2.0,2.0,0.75
E06000047,E02004328,E02004297,1.64285714286,8.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,2.25,2.0,1.5,1.25,2.25,1.25
E06000047,E02004320,E02004297,2.35714285714,12.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,0.25,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,3.5,3.0,2.5,2.25,1.75,2.0
E06000047,E02004334,E02004297,0.892857142857,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.25,2.0,0.5,0.75,1.0,0.5
E06000047,E02004298,E02004297,39.5714285714,221.75,63.75,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,1.53571428571,1.64285714286,2.60714285714,2.5,2.21428571429,3.14285714286,2.89285714286,2.35714285714,2.28571428571,2.28571428571,3.35714285714,3.35714285714,3.0,1.96428571429,1.28571428571,0.928571428571,0.714285714286,0.321428571429,39.5,43.75,55.25,42.75,40.5,31.0,24.25
E06000047,E02004324,E02004297,1.53571428571,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,1.75,1.75,0.75,2.0,2.25,0.75
E06000047,E02004294,E02004297,18.4642857143,100.0,32.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.10714285714,1.5,1.42857142857,0.857142857143,1.10714285714,0.964285714286,1.57142857143,1.17857142857,1.57142857143,1.35714285714,1.53571428571,1.14285714286,1.0,0.785714285714,0.321428571429,0.464285714286,0.107142857143,18.5,19.5,21.75,21.5,18.75,15.25,14.0
E06000047,E02004316,E02004297,3.96428571429,23.75,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.428571428571,0.107142857143,0.0714285714286,0.428571428571,0.464285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,5.0,3.5,5.5,5.25,4.5,2.0,2.0
E06000047,E02004305,E02004297,47.1428571429,252.75,81.75,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,1.75,2.14285714286,3.5,3.14285714286,3.89285714286,3.57142857143,3.21428571429,4.25,3.46428571429,3.75,3.35714285714,2.85714285714,3.10714285714,1.71428571429,1.07142857143,0.928571428571,0.25,46.5,42.25,62.25,49.75,52.0,42.0,35.25
E06000047,E02004332,E02004297,0.75,4.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,2.25,1.0,0.25,0.5
E06000047,E02004353,E02004297,2.17857142857,13.5,5.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.0,2.25,3.25,2.25,1.75,0.75,1.0
E06000047,E02004318,E02004297,3.17857142857,18.25,5.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.214285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.0,3.0,5.5,3.5,3.25,2.0,2.0
