zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001077,E02006912,73.75,400.75,111.25,0.25,0.464285714286,0.178571428571,0.607142857143,0.178571428571,0.464285714286,2.03571428571,8.28571428571,11.4642857143,4.85714285714,4.28571428571,4.32142857143,3.67857142857,4.46428571429,3.96428571429,3.71428571429,3.71428571429,4.0,3.5,3.03571428571,2.21428571429,1.5,1.5,1.07142857143,62.75,74.75,100.25,79.75,83.25,67.0,48.5
E08000003,E02001080,E02006912,116.642857143,619.75,182.75,0.5,0.642857142857,0.25,0.142857142857,0.178571428571,1.0,2.0,9.03571428571,15.3928571429,10.3571428571,9.5,8.07142857143,8.89285714286,8.03571428571,6.96428571429,6.71428571429,5.64285714286,4.53571428571,3.64285714286,4.03571428571,4.03571428571,2.67857142857,2.42857142857,1.96428571429,104.75,114.5,140.5,124.25,135.75,118.75,78.0
E08000003,E02001074,E02006912,122.142857143,643.75,208.5,0.571428571429,0.678571428571,0.5,0.392857142857,0.25,0.714285714286,1.89285714286,5.71428571429,12.5,11.2142857143,9.25,8.89285714286,8.85714285714,8.60714285714,7.21428571429,7.71428571429,6.60714285714,6.21428571429,4.64285714286,5.10714285714,4.60714285714,4.17857142857,3.35714285714,2.46428571429,116.5,122.25,155.25,114.75,135.0,119.25,92.0
E08000003,E02001052,E02006912,143.678571429,787.0,228.25,0.785714285714,0.892857142857,0.535714285714,0.357142857143,0.25,1.92857142857,6.03571428571,9.46428571429,12.2857142857,10.2142857143,9.39285714286,9.92857142857,9.14285714286,10.1428571429,9.67857142857,9.39285714286,9.32142857143,6.60714285714,6.46428571429,6.10714285714,4.39285714286,4.25,3.71428571429,2.39285714286,132.5,147.75,188.75,152.25,165.75,123.0,95.75
E08000003,E02001092,E02006912,30.3928571429,172.25,43.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,2.46428571429,4.42857142857,2.60714285714,2.0,3.10714285714,2.10714285714,2.21428571429,1.53571428571,1.28571428571,1.5,1.10714285714,1.21428571429,1.14285714286,1.10714285714,0.821428571429,0.178571428571,0.607142857143,0.25,26.75,34.75,39.75,32.25,38.75,24.25,16.25
E08000003,E02001082,E02006912,101.892857143,540.75,153.5,0.821428571429,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.392857142857,2.25,10.3928571429,17.3214285714,6.64285714286,6.28571428571,6.60714285714,5.64285714286,6.0,5.03571428571,3.75,4.96428571429,4.67857142857,5.75,4.85714285714,3.5,1.96428571429,2.14285714286,1.85714285714,83.25,102.0,132.5,107.0,116.0,102.25,70.25
E08000003,E02001062,E02006912,291.5,1550.25,452.75,2.21428571429,2.21428571429,1.75,0.785714285714,1.28571428571,1.64285714286,2.32142857143,5.35714285714,14.6071428571,14.1071428571,17.5,16.5714285714,21.5,20.9642857143,20.4642857143,20.4642857143,24.6785714286,27.0,20.25,15.4285714286,12.0,9.85714285714,10.1071428571,8.42857142857,249.25,295.75,381.75,282.75,340.75,286.75,203.5
E08000003,E02001089,E02006912,56.3214285714,321.75,81.25,0.392857142857,0.25,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,1.67857142857,6.92857142857,11.2142857143,3.5,3.10714285714,3.46428571429,3.0,2.82142857143,2.64285714286,2.78571428571,2.28571428571,2.35714285714,2.28571428571,2.21428571429,1.53571428571,1.28571428571,1.21428571429,0.785714285714,52.5,55.25,83.0,60.75,70.25,43.75,28.75
E08000003,E02001067,E02006912,94.6071428571,492.5,141.0,0.214285714286,0.392857142857,0.107142857143,0.25,0.25,1.57142857143,2.14285714286,6.28571428571,7.32142857143,8.85714285714,6.64285714286,6.21428571429,6.75,6.39285714286,5.85714285714,6.60714285714,5.96428571429,5.07142857143,4.17857142857,3.0,3.35714285714,2.96428571429,2.53571428571,1.67857142857,76.0,107.0,116.75,83.5,109.25,104.75,65.0
E08000003,E02001097,E02006912,62.6428571429,344.25,113.25,0.571428571429,0.392857142857,0.357142857143,0.25,0.428571428571,0.928571428571,1.17857142857,3.75,5.64285714286,3.46428571429,3.75,3.10714285714,3.71428571429,3.78571428571,4.21428571429,3.5,4.25,5.25,3.96428571429,1.75,2.92857142857,2.21428571429,1.60714285714,1.64285714286,68.0,60.5,73.0,63.0,79.75,49.0,45.25
