zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001886,S02001935,19.6785714286,106.5,28.5,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,1.32142857143,2.64285714286,1.78571428571,1.25,1.07142857143,1.07142857143,0.892857142857,0.964285714286,1.0,0.892857142857,1.10714285714,1.46428571429,0.642857142857,1.0,0.785714285714,0.392857142857,0.428571428571,17.0,20.75,30.0,18.5,20.25,19.75,11.5
S12000046,S02001865,S02001935,10.0714285714,54.5,18.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.5,1.14285714286,0.714285714286,0.678571428571,0.535714285714,0.5,0.5,0.571428571429,0.571428571429,0.464285714286,0.607142857143,0.785714285714,0.678571428571,0.714285714286,0.392857142857,0.214285714286,0.285714285714,9.75,10.75,12.5,10.5,11.0,7.75,8.25
S12000046,S02001894,S02001935,16.7142857143,94.0,24.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.428571428571,0.607142857143,1.21428571429,2.0,1.10714285714,0.785714285714,1.07142857143,1.39285714286,1.14285714286,1.0,1.60714285714,0.928571428571,0.857142857143,0.535714285714,0.642857142857,0.714285714286,0.178571428571,15.75,18.0,27.75,16.5,16.0,14.0,9.0
S12000046,S02001878,S02001935,5.42857142857,27.75,8.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.678571428571,0.464285714286,0.357142857143,0.142857142857,0.25,0.321428571429,0.25,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,4.5,6.5,6.5,5.0,5.25,6.5,3.75
S12000046,S02001875,S02001935,6.82142857143,40.75,10.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.821428571429,1.71428571429,1.0,0.25,0.392857142857,0.178571428571,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,7.25,7.75,10.25,7.5,8.0,3.5,3.5
S12000046,S02001872,S02001935,10.3571428571,55.5,15.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,1.67857142857,2.28571428571,0.75,0.285714285714,0.428571428571,0.5,0.75,0.357142857143,0.25,0.285714285714,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.25,0.285714285714,0.25,9.25,12.5,13.5,8.75,11.5,11.0,6.0
S12000046,S02001943,S02001935,6.28571428571,33.0,8.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.75,0.5,0.5,0.428571428571,0.678571428571,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,4.75,6.0,8.0,6.5,7.75,7.25,3.75
S12000046,S02001867,S02001935,17.4642857143,96.75,28.75,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.535714285714,1.10714285714,1.85714285714,1.10714285714,1.10714285714,0.928571428571,1.17857142857,0.857142857143,0.857142857143,1.0,1.14285714286,1.10714285714,1.0,1.17857142857,0.892857142857,0.321428571429,0.464285714286,0.392857142857,16.75,17.5,24.5,20.0,18.0,13.5,12.0
S12000046,S02001899,S02001935,4.92857142857,28.25,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.821428571429,1.78571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.107142857143,0.0714285714286,0.0,4.5,5.5,7.75,4.25,6.25,2.25,4.0
S12000046,S02001910,S02001935,5.82142857143,31.25,10.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.464285714286,0.464285714286,0.535714285714,0.535714285714,0.357142857143,0.357142857143,0.178571428571,0.25,0.321428571429,0.285714285714,0.571428571429,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,6.5,7.0,8.5,5.75,3.5,6.0,3.5
