zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000139,E02005463,E02005455,8.21428571429,47.0,11.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.785714285714,0.821428571429,0.75,0.535714285714,0.5,0.392857142857,0.892857142857,0.392857142857,0.392857142857,0.392857142857,0.821428571429,0.5,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,7.25,9.75,12.0,9.0,9.0,6.5,4.0
E07000139,E02005464,E02005455,8.78571428571,49.0,15.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.535714285714,0.5,0.107142857143,0.785714285714,0.464285714286,0.642857142857,0.607142857143,0.678571428571,0.714285714286,0.928571428571,0.642857142857,0.607142857143,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,8.75,8.75,12.75,10.75,8.0,6.0,6.5
E07000139,E02005455,E02005455,477.107142857,2579.5,831.25,1.89285714286,1.92857142857,1.35714285714,1.71428571429,1.5,3.85714285714,7.85714285714,20.5,27.8571428571,29.9642857143,31.0714285714,29.8571428571,35.3928571429,30.3928571429,30.25,30.9642857143,35.3214285714,34.3214285714,30.4642857143,27.3571428571,24.3571428571,18.8214285714,13.25,6.85714285714,490.25,519.75,624.25,464.75,480.5,419.25,341.0
E07000139,E02005461,E02005455,8.07142857143,48.25,12.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.642857142857,0.714285714286,0.75,0.464285714286,0.785714285714,0.25,0.571428571429,0.464285714286,0.571428571429,0.642857142857,0.357142857143,0.821428571429,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,8.5,11.0,10.25,10.75,7.75,4.25,4.0
E07000139,E02006866,E02005455,48.1071428571,276.5,78.5,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.607142857143,1.64285714286,3.57142857143,6.0,3.60714285714,3.17857142857,2.96428571429,3.60714285714,3.25,2.85714285714,2.67857142857,2.71428571429,2.85714285714,2.03571428571,2.10714285714,1.53571428571,1.10714285714,0.785714285714,0.321428571429,49.25,53.0,68.5,56.0,49.75,31.0,29.25
E07000139,E02005453,E02005455,55.8571428571,310.25,90.25,0.428571428571,0.107142857143,0.642857142857,0.571428571429,0.142857142857,1.17857142857,2.39285714286,4.25,4.21428571429,3.92857142857,3.64285714286,3.14285714286,3.14285714286,2.03571428571,2.78571428571,4.25,4.10714285714,3.96428571429,3.10714285714,3.21428571429,1.85714285714,1.57142857143,0.678571428571,0.5,50.0,60.0,80.0,61.75,58.5,40.5,40.25
E07000139,E02005456,E02005455,93.5,536.5,154.5,0.285714285714,0.142857142857,0.25,0.142857142857,0.321428571429,1.32142857143,3.25,5.07142857143,5.39285714286,5.07142857143,5.92857142857,5.67857142857,6.25,6.60714285714,6.39285714286,6.67857142857,9.21428571429,7.89285714286,4.39285714286,4.14285714286,3.03571428571,3.14285714286,2.03571428571,0.857142857143,98.5,106.0,138.0,101.75,92.25,62.0,56.0
E07000139,E02005460,E02005455,25.8571428571,147.0,40.5,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.892857142857,2.35714285714,1.57142857143,0.892857142857,1.46428571429,1.32142857143,1.71428571429,1.25,1.64285714286,1.10714285714,1.89285714286,2.67857142857,2.35714285714,1.21428571429,1.07142857143,0.785714285714,0.571428571429,0.357142857143,21.25,31.75,37.5,32.5,24.0,14.75,19.25
E07000139,E02005462,E02005455,23.6428571429,141.5,38.75,0.214285714286,0.0357142857143,0.107142857143,0.0,0.285714285714,0.785714285714,0.785714285714,1.0,1.25,1.14285714286,1.21428571429,1.60714285714,1.42857142857,1.53571428571,1.39285714286,2.46428571429,1.92857142857,1.75,1.89285714286,0.821428571429,0.75,0.535714285714,0.428571428571,0.285714285714,26.0,26.75,32.75,28.5,27.5,11.25,12.75
E07000139,E02005457,E02005455,46.0,257.75,72.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,1.14285714286,3.67857142857,8.0,3.67857142857,2.85714285714,2.53571428571,2.32142857143,2.17857142857,2.75,2.25,2.64285714286,2.57142857143,2.32142857143,1.75,1.89285714286,1.57142857143,0.75,0.357142857143,0.285714285714,42.0,51.25,66.5,49.0,49.0,33.5,30.75
E07000139,E02006867,E02005455,173.892857143,953.25,294.25,0.642857142857,0.464285714286,0.535714285714,0.25,0.321428571429,1.17857142857,2.53571428571,5.53571428571,6.35714285714,8.03571428571,8.14285714286,10.9642857143,11.0357142857,12.9642857143,11.7857142857,12.9285714286,15.6785714286,19.5714285714,12.1428571429,9.39285714286,10.1071428571,7.32142857143,4.32142857143,1.67857142857,175.5,194.0,235.0,186.75,162.0,145.25,118.75
E07000139,E02005458,E02005455,44.8928571429,245.0,76.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.75,0.428571428571,0.964285714286,2.10714285714,2.5,3.35714285714,3.0,2.89285714286,3.03571428571,3.07142857143,2.35714285714,2.60714285714,3.03571428571,2.53571428571,2.57142857143,3.25,2.28571428571,1.64285714286,1.53571428571,0.571428571429,42.5,45.0,62.75,50.25,44.5,35.75,33.5
E07000139,E02005459,E02005455,16.7857142857,94.25,30.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.678571428571,1.85714285714,1.92857142857,1.17857142857,1.14285714286,1.0,0.964285714286,1.14285714286,0.928571428571,0.857142857143,1.17857142857,0.785714285714,0.642857142857,0.571428571429,0.571428571429,0.535714285714,0.142857142857,0.178571428571,19.0,16.75,24.0,17.75,16.75,11.75,11.5
