zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000005,S02001403,S02001397,6.32142857143,37.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.607142857143,0.357142857143,0.321428571429,0.321428571429,0.25,0.5,0.5,0.821428571429,0.5,0.428571428571,0.5,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,5.25,8.5,10.75,7.5,5.75,4.75,1.75
S12000005,S02001403,S02001401,6.60714285714,35.0,11.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.428571428571,0.25,0.142857142857,0.428571428571,0.357142857143,0.464285714286,0.678571428571,0.535714285714,0.535714285714,0.214285714286,0.535714285714,0.464285714286,0.25,0.25,0.392857142857,0.285714285714,0.178571428571,5.5,6.0,9.5,7.25,6.75,5.5,5.75
S12000005,S02001403,S02001393,5.89285714286,32.25,9.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.428571428571,0.464285714286,0.571428571429,0.392857142857,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.107142857143,6.0,6.75,7.25,6.5,5.75,5.25,3.75
S12000005,S02001403,S02001403,423.964285714,2362.5,741.5,1.75,3.0,1.32142857143,0.857142857143,1.28571428571,2.17857142857,4.46428571429,11.7142857143,20.5714285714,23.4642857143,24.75,25.8214285714,31.7142857143,26.8571428571,31.3571428571,32.3571428571,31.0,33.0357142857,30.5357142857,25.8928571429,21.8214285714,18.6071428571,12.9285714286,6.67857142857,459.0,473.0,588.75,457.25,384.5,322.75,282.5
S12000005,S02001403,S02001396,2.25,12.25,3.25,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,1.25,2.5,2.75,3.25,2.5,1.5,2.0
S12000005,S02001403,S02001394,18.5357142857,102.25,29.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.785714285714,0.821428571429,0.928571428571,0.928571428571,1.32142857143,1.35714285714,1.14285714286,1.21428571429,1.35714285714,1.57142857143,1.42857142857,1.39285714286,1.21428571429,0.964285714286,0.571428571429,0.75,0.321428571429,0.0714285714286,17.0,22.0,27.25,19.25,16.75,15.0,12.5
S12000005,S02001403,S02001402,11.0714285714,59.0,20.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.285714285714,1.42857142857,0.571428571429,1.07142857143,0.75,0.535714285714,0.678571428571,0.714285714286,0.714285714286,0.714285714286,0.607142857143,0.678571428571,0.428571428571,1.03571428571,0.107142857143,0.285714285714,0.0357142857143,12.25,11.5,13.25,13.25,8.75,10.25,8.25
S12000005,S02001403,S02001404,5.39285714286,31.5,8.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.785714285714,0.392857142857,0.285714285714,0.178571428571,0.25,0.321428571429,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.5,0.285714285714,0.464285714286,0.0714285714286,0.0714285714286,0.0714285714286,5.0,6.5,9.0,4.75,6.25,3.25,3.0
S12000005,S02001403,S02001399,13.0357142857,72.0,22.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.821428571429,1.14285714286,0.821428571429,0.892857142857,0.928571428571,0.857142857143,1.10714285714,0.964285714286,1.07142857143,1.03571428571,0.821428571429,0.928571428571,0.75,0.25,0.142857142857,0.107142857143,11.75,15.5,19.25,13.25,12.25,8.25,11.0
S12000005,S02001403,S02001395,3.10714285714,17.5,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.214285714286,0.25,0.285714285714,0.25,0.285714285714,0.25,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,5.5,2.75,4.75,2.5,2.0,1.75,2.5
