zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000724,E02000736,10.3571428571,49.5,19.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.107142857143,0.428571428571,0.678571428571,0.464285714286,0.535714285714,0.392857142857,0.75,0.678571428571,0.714285714286,0.892857142857,0.607142857143,0.928571428571,0.678571428571,1.0,0.392857142857,0.25,8.25,11.0,13.75,8.25,8.25,12.0,11.0
E09000025,E02000724,E02000745,5.78571428571,29.25,9.75,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.25,0.142857142857,0.0357142857143,0.392857142857,0.178571428571,0.428571428571,0.392857142857,0.25,0.5,0.285714285714,0.321428571429,0.5,0.357142857143,0.357142857143,0.5,0.0714285714286,5.25,3.5,9.25,6.25,5.0,6.75,4.5
E09000025,E02000724,E02000748,13.4285714286,75.75,22.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.178571428571,1.17857142857,0.964285714286,1.0,0.535714285714,0.464285714286,0.857142857143,0.857142857143,1.07142857143,0.785714285714,0.642857142857,0.785714285714,0.714285714286,0.857142857143,0.785714285714,0.571428571429,0.178571428571,0.285714285714,14.5,15.5,16.0,13.75,16.0,10.5,7.75
E09000025,E02000724,E02000724,595.571428571,3034.25,1098.25,7.82142857143,7.32142857143,4.10714285714,2.75,2.71428571429,3.82142857143,5.35714285714,9.42857142857,15.3571428571,23.5714285714,28.9642857143,35.3571428571,37.0357142857,38.4285714286,40.1785714286,39.0714285714,39.3928571429,40.0,42.7857142857,43.9285714286,42.1785714286,35.2857142857,29.0714285714,21.6428571429,572.75,601.5,734.75,552.5,572.75,609.25,525.5
E09000025,E02000724,E02000732,0.571428571429,3.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.5,0.5,1.0,0.75,0.5,0.5,0.25
E09000025,E02000724,E02000742,4.03571428571,20.25,9.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.25,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.107142857143,4.75,3.5,5.75,2.5,3.75,3.5,4.5
E09000025,E02000724,E02000734,8.67857142857,46.0,14.75,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.392857142857,0.392857142857,0.607142857143,0.535714285714,0.607142857143,0.428571428571,0.642857142857,0.464285714286,0.75,0.607142857143,0.714285714286,0.464285714286,0.428571428571,0.5,0.5,0.142857142857,7.75,10.25,9.5,8.5,10.0,7.75,7.0
E09000025,E02000724,E02000716,1.75,7.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.0357142857143,2.25,2.75,1.25,0.5,1.0,1.75,2.75
E09000025,E02000724,E02000741,11.0357142857,55.25,23.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.642857142857,1.25,0.178571428571,0.857142857143,0.857142857143,0.607142857143,0.464285714286,0.535714285714,0.5,0.535714285714,0.714285714286,0.642857142857,0.857142857143,0.535714285714,0.392857142857,0.464285714286,0.0714285714286,0.285714285714,11.25,10.75,13.0,10.5,9.75,10.25,11.75
E09000025,E02000724,E02000725,46.9285714286,237.75,90.0,0.535714285714,0.392857142857,0.142857142857,0.142857142857,0.285714285714,0.964285714286,0.928571428571,0.928571428571,1.60714285714,3.14285714286,2.60714285714,3.75,3.28571428571,3.46428571429,3.89285714286,4.14285714286,3.42857142857,2.60714285714,2.96428571429,2.28571428571,1.64285714286,1.64285714286,1.17857142857,0.964285714286,46.75,43.5,57.25,46.75,43.5,47.5,43.25
E09000025,E02000724,E02000733,25.3571428571,128.0,46.75,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.392857142857,0.821428571429,1.5,1.32142857143,1.25,1.89285714286,2.14285714286,2.03571428571,2.10714285714,2.57142857143,1.60714285714,1.5,2.28571428571,0.821428571429,0.928571428571,0.714285714286,0.392857142857,0.357142857143,25.25,24.0,31.75,25.5,21.5,28.0,21.5
