zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003879,E02003884,211.357142857,1117.75,356.75,0.571428571429,0.678571428571,0.714285714286,0.821428571429,0.571428571429,0.464285714286,0.785714285714,3.42857142857,5.53571428571,7.89285714286,11.6785714286,16.0,16.8571428571,16.6785714286,17.1071428571,19.0714285714,20.5357142857,19.4642857143,15.4642857143,12.0357142857,10.4642857143,7.57142857143,4.17857142857,2.78571428571,200.0,229.5,265.0,211.5,211.75,205.0,156.75
E06000050,E02003803,E02003884,46.5357142857,243.0,80.0,0.178571428571,0.107142857143,0.178571428571,0.25,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.714285714286,1.14285714286,1.42857142857,2.21428571429,2.89285714286,3.67857142857,3.71428571429,4.96428571429,6.32142857143,5.89285714286,4.10714285714,2.85714285714,1.53571428571,1.28571428571,1.46428571429,0.607142857143,45.0,49.5,57.5,50.75,40.25,47.75,35.0
E06000050,E02003798,E02003884,2.78571428571,15.0,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0,2.25,2.75,4.0,3.25,2.75,1.75,2.75
E06000050,E02003801,E02003884,6.35714285714,35.0,12.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.428571428571,0.428571428571,0.357142857143,0.214285714286,0.142857142857,0.607142857143,0.571428571429,0.5,0.892857142857,0.571428571429,0.535714285714,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0,7.75,6.0,7.0,7.25,7.0,5.0,4.5
E06000050,E02003846,E02003884,1.75,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,3.0,1.25,1.75,2.25,1.75,1.25,1.0
E06000050,E02003885,E02003884,44.0,237.5,75.75,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.392857142857,2.14285714286,2.28571428571,1.89285714286,2.67857142857,4.17857142857,3.67857142857,3.39285714286,2.89285714286,3.57142857143,3.07142857143,3.67857142857,2.71428571429,2.75,1.64285714286,1.32142857143,0.714285714286,0.357142857143,45.0,45.5,62.25,45.0,39.75,39.75,30.75
E06000050,E02003796,E02003884,6.17857142857,32.25,10.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.678571428571,0.535714285714,0.178571428571,0.321428571429,0.5,0.571428571429,0.535714285714,0.321428571429,0.428571428571,0.357142857143,0.142857142857,0.357142857143,0.25,0.142857142857,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,5.75,7.75,8.0,6.0,4.75,6.25,4.75
E06000050,E02003890,E02003884,44.8928571429,244.0,74.25,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.535714285714,2.14285714286,3.14285714286,3.10714285714,2.35714285714,3.07142857143,3.0,3.07142857143,3.14285714286,2.82142857143,4.21428571429,3.96428571429,2.39285714286,2.46428571429,1.82142857143,0.964285714286,1.46428571429,0.785714285714,41.75,50.0,55.75,51.75,44.75,37.75,32.5
E06000050,E02003800,E02003884,28.9642857143,151.0,51.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.535714285714,1.25,1.71428571429,2.03571428571,2.28571428571,1.71428571429,1.82142857143,2.14285714286,2.0,3.21428571429,2.35714285714,1.85714285714,2.07142857143,1.39285714286,1.07142857143,0.535714285714,0.285714285714,27.5,30.75,38.75,28.0,26.0,28.0,23.75
E06000050,E02003843,E02003884,0.892857142857,5.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.25,2.0,0.75,1.25,1.0,0.25
E06000050,E02003845,E02003884,12.6785714286,67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.357142857143,0.571428571429,0.642857142857,0.928571428571,0.964285714286,0.892857142857,1.46428571429,1.39285714286,1.42857142857,0.892857142857,0.892857142857,0.5,0.321428571429,0.392857142857,0.321428571429,13.25,12.0,15.75,14.25,11.75,11.5,10.25
E06000050,E02003795,E02003884,9.28571428571,47.75,19.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.571428571429,0.821428571429,0.607142857143,0.928571428571,1.25,1.67857142857,1.07142857143,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.142857142857,9.75,8.25,10.75,8.75,10.25,8.0,9.25
