area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41093,20.3214285714,112.75,33.25,0.321428571429,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.464285714286,0.5,1.57142857143,1.10714285714,1.17857142857,1.60714285714,1.32142857143,1.14285714286,1.17857142857,1.14285714286,1.07142857143,1.32142857143,1.89285714286,0.857142857143,1.35714285714,0.892857142857,0.285714285714,19.75,21.0,31.5,18.75,21.75,16.0,13.5
41044,36.2857142857,199.5,59.75,0.642857142857,0.535714285714,0.25,0.142857142857,0.107142857143,0.142857142857,0.571428571429,0.821428571429,1.28571428571,1.71428571429,2.0,2.53571428571,2.39285714286,2.85714285714,2.60714285714,1.92857142857,1.82142857143,1.32142857143,1.64285714286,2.28571428571,2.92857142857,2.60714285714,1.89285714286,1.25,38.5,41.75,49.75,31.25,38.25,33.25,21.25
41004,34.6785714286,198.5,52.75,1.21428571429,0.5,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.75,1.85714285714,1.25,1.46428571429,1.35714285714,1.71428571429,2.28571428571,2.35714285714,2.82142857143,2.96428571429,2.57142857143,1.60714285714,1.85714285714,1.96428571429,1.67857142857,1.71428571429,1.39285714286,0.607142857143,35.75,38.5,51.5,33.0,39.75,27.25,17.0
41069,15.3214285714,88.25,24.5,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.321428571429,0.535714285714,0.535714285714,0.75,0.964285714286,1.46428571429,2.14285714286,1.60714285714,1.0,0.821428571429,0.607142857143,0.714285714286,0.928571428571,0.928571428571,0.642857142857,0.357142857143,16.5,14.0,24.75,17.25,15.75,11.0,8.0
41049,32.3214285714,177.25,52.25,0.5,0.571428571429,0.392857142857,0.25,0.678571428571,0.285714285714,0.285714285714,0.392857142857,1.10714285714,1.17857142857,1.35714285714,2.14285714286,2.67857142857,2.71428571429,2.10714285714,1.35714285714,1.71428571429,1.14285714286,1.57142857143,2.07142857143,1.85714285714,2.67857142857,1.92857142857,1.35714285714,34.25,33.0,48.5,29.75,31.75,31.0,18.0
41101,6.21428571429,34.0,11.0,0.214285714286,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.678571428571,0.392857142857,0.678571428571,0.464285714286,0.25,0.178571428571,0.25,0.464285714286,0.321428571429,0.428571428571,0.535714285714,0.285714285714,0.214285714286,6.5,5.0,10.0,5.25,7.25,5.0,4.5
41021,1627.35714286,9097.25,2707.5,23.9285714286,21.1785714286,15.0,12.1428571429,11.7142857143,15.5357142857,23.0357142857,39.2857142857,56.8214285714,73.4285714286,91.5357142857,106.071428571,115.928571429,109.535714286,101.75,80.0357142857,66.6785714286,67.2142857143,80.25,100.107142857,116.321428571,118.75,97.3571428571,83.75,1718.25,1815.75,2402.75,1488.25,1672.25,1305.0,989.25
41077,1.03571428571,5.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.25,1.0,0.25,1.75,1.25,0.5
41099,2.03571428571,10.25,3.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,1.75,2.25,3.25,1.25,1.75,2.75,1.25
41064,0.464285714286,2.25,0.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.75,0.25,0.75
