zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002406,S02002364,0.821428571429,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.75,2.0,0.75,0.0,0.25,0.0
S12000029,S02002380,S02002364,2.71428571429,14.25,5.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.0,0.25,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.5,3.25,4.0,3.0,1.5,2.25,2.5
S12000029,S02002394,S02002364,0.571428571429,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.5,0.25,0.75,0.5,0.0
S12000029,S02002361,S02002364,24.6071428571,143.25,39.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.964285714286,1.0,1.92857142857,1.10714285714,1.78571428571,1.60714285714,1.75,1.64285714286,2.28571428571,2.21428571429,2.10714285714,1.25,1.07142857143,0.928571428571,1.03571428571,0.5,0.714285714286,0.25,0.107142857143,27.5,30.25,37.0,26.5,22.0,17.5,11.5
S12000029,S02002410,S02002364,0.214285714286,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5
S12000029,S02002362,S02002364,24.0,135.25,42.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,1.64285714286,2.53571428571,1.85714285714,1.35714285714,1.71428571429,1.17857142857,1.53571428571,1.75,1.42857142857,1.42857142857,1.46428571429,1.60714285714,1.28571428571,1.25,0.857142857143,0.428571428571,0.0357142857143,26.5,27.0,34.0,24.75,23.0,16.5,16.25
S12000029,S02002401,S02002364,1.42857142857,7.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.75,2.0,1.0,1.0,1.0,2.0
S12000029,S02002419,S02002364,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,1.25,0.5,0.5,0.75
S12000029,S02002430,S02002364,0.464285714286,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.25,1.25,0.5
S12000029,S02002402,S02002364,0.642857142857,3.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,0.5,0.5,0.25,0.75,0.75
S12000029,S02002372,S02002364,1.39285714286,7.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.25,2.5,1.25,1.5,1.0,1.75,0.5
