zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000020,E02000580,E02000583,15.8928571429,80.75,34.25,0.142857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.5,0.607142857143,0.821428571429,0.714285714286,1.25,1.07142857143,1.28571428571,0.892857142857,1.21428571429,1.46428571429,1.25,1.03571428571,0.928571428571,0.642857142857,0.714285714286,20.0,15.75,16.75,14.0,14.25,16.25,14.25
E09000020,E02000580,E02000585,21.8214285714,110.0,57.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.5,0.678571428571,1.14285714286,0.928571428571,1.14285714286,1.35714285714,1.5,1.32142857143,1.53571428571,1.42857142857,1.71428571429,1.67857142857,1.92857142857,2.07142857143,1.46428571429,0.321428571429,0.428571428571,34.25,22.0,21.5,13.0,19.25,20.0,22.75
E09000020,E02000580,E02000595,14.0,69.0,23.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.535714285714,0.75,1.0,1.07142857143,0.821428571429,0.892857142857,0.75,0.678571428571,1.21428571429,0.785714285714,0.821428571429,1.17857142857,0.928571428571,0.714285714286,0.321428571429,0.642857142857,0.285714285714,12.0,12.25,18.75,11.5,14.5,18.0,11.0
E09000020,E02000580,E02000590,11.25,57.5,17.25,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,1.92857142857,1.46428571429,0.964285714286,0.892857142857,0.428571428571,0.571428571429,0.964285714286,0.428571428571,0.535714285714,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.25,0.25,8.25,11.25,17.0,9.5,11.5,12.25,9.0
E09000020,E02000580,E02000589,12.0714285714,64.25,26.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.964285714286,1.5,0.857142857143,0.535714285714,0.642857142857,0.571428571429,0.464285714286,0.892857142857,0.571428571429,0.857142857143,0.678571428571,0.678571428571,0.642857142857,0.678571428571,0.392857142857,0.214285714286,0.428571428571,14.25,10.0,16.0,13.0,11.0,8.5,11.75
E09000020,E02000580,E02000582,19.3214285714,94.75,47.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.607142857143,0.964285714286,1.07142857143,0.75,0.892857142857,1.07142857143,1.5,1.10714285714,1.75,1.25,1.64285714286,1.32142857143,1.46428571429,1.35714285714,0.892857142857,0.392857142857,0.678571428571,25.0,17.5,19.5,17.25,15.5,18.5,22.0
E09000020,E02000580,E02000591,7.46428571429,37.0,18.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.25,0.321428571429,0.321428571429,0.214285714286,0.535714285714,0.321428571429,0.535714285714,0.5,0.321428571429,1.25,0.75,0.392857142857,0.321428571429,0.357142857143,0.214285714286,8.5,6.5,9.25,7.5,5.25,5.75,9.5
E09000020,E02000580,E02000596,14.6428571429,83.0,21.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.21428571429,1.39285714286,1.46428571429,1.17857142857,0.464285714286,0.5,1.0,0.5,0.678571428571,0.571428571429,0.821428571429,1.21428571429,0.821428571429,0.428571428571,0.857142857143,0.642857142857,0.428571428571,14.5,13.75,23.75,17.25,13.75,13.0,6.5
E09000020,E02000580,E02000578,30.3214285714,148.25,102.5,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.642857142857,0.928571428571,0.857142857143,1.14285714286,1.64285714286,1.85714285714,1.96428571429,2.78571428571,2.78571428571,2.46428571429,3.25,3.0,2.71428571429,1.35714285714,1.21428571429,0.714285714286,56.75,24.5,29.25,18.75,19.0,18.25,45.75
E09000020,E02000580,E02000580,793.464285714,3705.75,3191.0,4.14285714286,5.25,2.82142857143,2.35714285714,1.71428571429,1.60714285714,3.0,6.82142857143,14.3928571429,20.75,27.6071428571,33.2142857143,42.2142857143,48.8214285714,55.6785714286,76.0,88.0,90.25,88.5,69.8214285714,47.2857142857,29.8571428571,18.7857142857,14.5714285714,1824.25,447.0,566.25,428.25,440.0,481.75,1366.75
