zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,E02004540,E02004531,40.9642857143,215.5,67.75,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,1.64285714286,2.10714285714,2.0,3.17857142857,3.14285714286,3.39285714286,2.75,3.21428571429,2.64285714286,2.96428571429,3.03571428571,2.42857142857,2.67857142857,1.60714285714,1.71428571429,0.928571428571,0.357142857143,37.75,41.0,51.25,39.0,46.5,41.25,30.0
E07000072,E02004534,E02004531,38.2142857143,200.25,61.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,0.678571428571,2.60714285714,4.03571428571,2.35714285714,2.5,2.75,3.53571428571,3.14285714286,2.0,2.0,2.10714285714,2.17857142857,1.57142857143,1.71428571429,1.42857142857,1.32142857143,0.678571428571,0.5,33.5,38.5,49.5,40.5,38.25,39.75,27.5
E07000072,E02004543,E02004531,7.96428571429,42.25,13.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.714285714286,0.75,0.5,0.821428571429,0.75,0.5,0.5,0.857142857143,0.464285714286,0.464285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.464285714286,0.107142857143,8.0,7.5,9.5,10.5,6.75,7.75,5.75
E07000072,E02004528,E02004531,27.9642857143,155.0,40.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.964285714286,1.82142857143,1.71428571429,2.14285714286,1.92857142857,1.21428571429,1.28571428571,1.53571428571,1.92857142857,1.89285714286,1.75,1.32142857143,1.85714285714,1.32142857143,2.0,1.32142857143,0.785714285714,0.535714285714,0.25,25.75,31.0,41.0,28.0,29.25,26.5,14.25
E07000072,E02004533,E02004531,40.1785714286,217.0,62.25,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.428571428571,1.53571428571,5.71428571429,4.07142857143,3.21428571429,2.92857142857,2.92857142857,2.60714285714,2.28571428571,1.92857142857,2.35714285714,2.28571428571,2.14285714286,2.03571428571,1.39285714286,0.75,0.321428571429,0.25,35.25,44.75,54.0,41.25,41.75,37.25,27.0
E07000072,E02004535,E02004531,32.5,175.0,50.0,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.25,0.357142857143,1.17857142857,1.57142857143,1.96428571429,1.96428571429,2.5,1.60714285714,2.39285714286,2.0,2.17857142857,2.64285714286,3.25,1.75,1.89285714286,1.67857142857,1.28571428571,0.535714285714,0.392857142857,31.75,37.75,36.25,32.25,37.0,34.25,18.25
E07000072,E02004530,E02004531,75.4285714286,403.0,127.75,0.678571428571,0.214285714286,0.142857142857,0.321428571429,0.464285714286,0.857142857143,1.75,4.10714285714,5.67857142857,5.53571428571,5.60714285714,5.5,5.60714285714,4.39285714286,4.35714285714,4.28571428571,4.21428571429,4.78571428571,4.53571428571,3.82142857143,3.32142857143,1.96428571429,1.64285714286,1.64285714286,72.5,81.5,92.75,76.75,79.5,69.75,55.25
E07000072,E02004541,E02004531,36.0,188.5,55.0,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,1.07142857143,1.28571428571,2.25,2.64285714286,2.25,2.25,2.92857142857,3.46428571429,2.64285714286,2.35714285714,2.03571428571,1.67857142857,2.03571428571,1.89285714286,1.39285714286,1.5,0.5,0.892857142857,31.5,37.5,44.0,34.25,41.25,40.0,23.5
E07000072,E02004529,E02004531,55.7142857143,292.0,96.5,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,1.42857142857,2.35714285714,4.21428571429,4.85714285714,4.17857142857,4.39285714286,3.75,3.14285714286,4.0,3.17857142857,2.85714285714,3.67857142857,3.5,2.35714285714,2.42857142857,2.39285714286,1.0,0.75,52.25,55.5,76.5,55.75,52.0,53.75,44.25
E07000072,E02004537,E02004531,73.0357142857,384.5,134.25,0.714285714286,0.464285714286,0.142857142857,0.25,0.214285714286,0.428571428571,1.32142857143,2.78571428571,4.57142857143,4.53571428571,4.32142857143,5.60714285714,6.57142857143,5.28571428571,4.35714285714,5.21428571429,5.21428571429,5.46428571429,4.03571428571,4.03571428571,3.25,1.60714285714,1.60714285714,1.03571428571,75.0,72.75,99.75,68.5,68.5,67.5,59.25
E07000072,E02004542,E02004531,33.6428571429,182.0,55.5,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.928571428571,0.642857142857,2.07142857143,2.78571428571,2.64285714286,2.67857142857,2.5,3.03571428571,2.0,2.75,1.64285714286,1.85714285714,2.35714285714,1.53571428571,1.57142857143,0.857142857143,0.642857142857,0.535714285714,30.75,32.75,44.75,39.75,34.0,28.75,24.75
E07000072,E02004536,E02004531,29.3928571429,149.75,54.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.535714285714,0.0714285714286,1.25,1.46428571429,2.21428571429,1.89285714286,2.67857142857,2.60714285714,2.0,1.92857142857,1.89285714286,1.57142857143,2.46428571429,2.32142857143,1.46428571429,0.821428571429,0.714285714286,0.678571428571,0.535714285714,27.5,33.25,33.5,30.0,25.5,29.0,27.0
E07000072,E02004532,E02004531,28.5714285714,155.0,48.0,0.142857142857,0.428571428571,0.107142857143,0.0,0.178571428571,0.0357142857143,0.464285714286,0.964285714286,2.39285714286,2.28571428571,2.0,1.85714285714,1.32142857143,1.17857142857,1.67857142857,1.46428571429,1.78571428571,2.53571428571,2.14285714286,2.10714285714,1.5,0.964285714286,0.607142857143,0.428571428571,28.5,36.0,40.0,23.25,27.25,25.5,19.5
E07000072,E02004538,E02004531,64.0714285714,334.75,106.25,0.642857142857,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.75,3.03571428571,3.07142857143,4.64285714286,5.0,4.89285714286,5.21428571429,5.0,3.96428571429,3.92857142857,3.53571428571,5.25,3.21428571429,3.78571428571,3.25,1.67857142857,1.35714285714,0.75,57.25,64.75,80.0,65.25,67.5,64.75,49.0
E07000072,E02004527,E02004531,57.9642857143,312.5,87.0,0.321428571429,0.25,0.107142857143,0.75,0.0714285714286,0.535714285714,1.25,1.82142857143,5.25,5.78571428571,4.17857142857,4.39285714286,4.32142857143,3.5,3.89285714286,3.28571428571,3.67857142857,3.14285714286,2.89285714286,3.14285714286,1.96428571429,1.78571428571,0.857142857143,0.785714285714,48.75,61.0,79.75,65.5,57.5,55.0,38.25
E07000072,E02004531,E02004531,424.964285714,2292.0,686.75,1.78571428571,2.5,1.17857142857,1.39285714286,0.892857142857,1.96428571429,5.14285714286,11.2857142857,20.3214285714,24.5714285714,29.4285714286,30.0,31.1428571429,31.3571428571,29.8928571429,27.3214285714,27.7142857143,28.1428571429,26.8928571429,27.75,22.25,18.3571428571,15.1071428571,8.57142857143,414.5,427.75,585.5,451.75,412.5,410.5,272.25
E07000072,E02004539,E02004531,29.8214285714,156.75,46.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.392857142857,1.67857142857,2.89285714286,2.71428571429,2.96428571429,2.46428571429,2.39285714286,2.5,2.14285714286,1.17857142857,1.21428571429,1.42857142857,1.57142857143,1.25,0.964285714286,0.607142857143,0.357142857143,0.357142857143,25.5,30.75,37.25,33.0,30.25,31.5,20.5
