zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002039,E02002041,9.39285714286,47.75,17.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.357142857143,0.75,0.535714285714,0.464285714286,0.678571428571,0.5,0.785714285714,0.464285714286,0.571428571429,0.392857142857,1.0,0.642857142857,0.535714285714,0.285714285714,0.428571428571,0.428571428571,9.75,7.5,10.75,11.25,8.5,10.25,7.75
E08000027,E02002013,E02002041,8.14285714286,41.25,13.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.535714285714,0.357142857143,0.571428571429,0.642857142857,0.785714285714,0.642857142857,0.642857142857,0.678571428571,0.357142857143,0.321428571429,0.25,0.178571428571,6.0,10.0,9.0,10.25,6.0,8.75,7.0
E08000027,E02002008,E02002041,6.21428571429,34.75,9.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.607142857143,0.178571428571,0.285714285714,0.25,0.357142857143,0.25,0.178571428571,0.25,0.5,0.178571428571,0.285714285714,0.357142857143,0.785714285714,0.5,0.571428571429,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,5.75,5.75,9.75,6.0,7.5,4.75,4.0
E08000027,E02002025,E02002041,8.28571428571,39.5,14.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.571428571429,0.428571428571,0.464285714286,0.857142857143,0.428571428571,0.428571428571,0.75,0.464285714286,1.39285714286,0.75,0.357142857143,0.535714285714,0.178571428571,0.107142857143,0.0714285714286,7.75,8.5,10.0,7.25,6.0,11.5,7.0
E08000027,E02002015,E02002041,10.0714285714,50.5,17.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.607142857143,0.857142857143,0.607142857143,0.928571428571,0.714285714286,0.607142857143,0.714285714286,0.571428571429,0.75,0.5,0.5,0.5,0.678571428571,0.25,0.285714285714,9.25,10.0,11.75,10.5,9.0,11.5,8.5
E08000027,E02002012,E02002041,23.2142857143,118.5,42.5,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.5,0.535714285714,0.535714285714,0.892857142857,1.64285714286,1.60714285714,1.46428571429,1.82142857143,2.03571428571,1.96428571429,1.96428571429,1.82142857143,1.71428571429,1.78571428571,1.32142857143,0.678571428571,0.142857142857,23.0,23.0,29.25,21.5,21.75,24.5,19.5
E08000027,E02002035,E02002041,5.28571428571,26.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.571428571429,0.214285714286,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.0357142857143,0.178571428571,0.0,4.0,4.5,7.5,4.25,5.75,6.25,4.75
E08000027,E02002017,E02002041,15.3928571429,82.25,28.5,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.75,0.392857142857,0.535714285714,0.428571428571,0.75,0.821428571429,1.10714285714,1.5,1.75,1.89285714286,1.57142857143,0.964285714286,0.964285714286,0.5,0.464285714286,0.321428571429,16.25,14.25,23.25,14.0,14.5,13.25,12.25
E08000027,E02002001,E02002041,1.82142857143,11.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,1.25,2.75,2.75,2.5,2.0,0.5,1.0
E08000027,E02002004,E02002041,1.35714285714,6.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,0.75,1.25,2.25,0.5,1.0,2.25
