zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006690,E02006692,85.0,443.0,147.75,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,2.07142857143,3.92857142857,5.71428571429,6.39285714286,5.85714285714,4.96428571429,5.96428571429,5.75,6.0,5.96428571429,6.39285714286,6.82142857143,4.5,4.67857142857,3.10714285714,2.71428571429,2.07142857143,0.964285714286,78.25,84.25,114.5,78.75,87.25,82.5,69.5
E06000054,E02006663,E02006692,21.75,119.5,34.25,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,1.5,1.21428571429,1.32142857143,0.928571428571,0.785714285714,1.17857142857,1.28571428571,1.32142857143,1.42857142857,1.78571428571,2.85714285714,2.28571428571,1.53571428571,0.642857142857,0.5,0.321428571429,0.25,0.107142857143,21.5,21.0,25.0,23.25,28.75,20.0,12.75
E06000054,E02006637,E02006692,12.2142857143,66.75,17.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.17857142857,1.21428571429,0.928571428571,0.642857142857,0.928571428571,1.03571428571,1.0,1.07142857143,0.535714285714,0.678571428571,0.892857142857,0.571428571429,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,9.75,15.5,14.25,13.0,14.25,11.0,7.75
E06000054,E02006650,E02006692,2.35714285714,12.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.0,3.0,2.25,2.5,3.0,1.25
E06000054,E02006681,E02006692,30.9285714286,173.0,58.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.678571428571,0.75,1.82142857143,1.96428571429,2.17857142857,2.10714285714,1.85714285714,2.17857142857,2.42857142857,2.46428571429,2.28571428571,1.67857142857,1.92857142857,1.92857142857,1.5,1.25,0.785714285714,0.678571428571,0.214285714286,38.25,36.0,40.25,29.0,29.5,23.75,19.75
E06000054,E02006664,E02006692,30.0,166.25,45.0,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.928571428571,1.71428571429,1.0,1.28571428571,1.67857142857,1.60714285714,2.0,2.21428571429,2.28571428571,2.32142857143,3.85714285714,3.39285714286,1.67857142857,1.46428571429,0.571428571429,0.678571428571,0.5,0.392857142857,26.25,31.0,45.0,30.5,33.5,25.0,18.75
E06000054,E02006645,E02006692,1.03571428571,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,1.25,1.0,0.75,0.75,2.0,1.25
E06000054,E02006680,E02006692,21.5714285714,114.0,39.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.428571428571,0.642857142857,1.96428571429,1.64285714286,1.96428571429,1.67857142857,1.35714285714,1.32142857143,1.21428571429,1.67857142857,1.42857142857,1.17857142857,1.07142857143,0.785714285714,0.75,0.821428571429,0.428571428571,0.428571428571,21.0,26.25,26.25,19.75,20.75,18.25,18.75
E06000054,E02006685,E02006692,62.75,341.0,104.0,0.25,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,1.03571428571,1.42857142857,5.10714285714,5.21428571429,2.85714285714,3.25,3.14285714286,4.21428571429,5.10714285714,3.75,3.39285714286,3.57142857143,4.57142857143,3.32142857143,3.32142857143,2.39285714286,2.42857142857,2.78571428571,1.03571428571,59.25,64.5,78.75,63.75,74.75,53.5,44.75
E06000054,E02006689,E02006692,79.6785714286,428.5,128.75,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.321428571429,0.821428571429,1.28571428571,3.60714285714,6.28571428571,5.64285714286,5.03571428571,5.14285714286,5.39285714286,4.96428571429,4.71428571429,5.46428571429,7.39285714286,6.10714285714,4.67857142857,3.96428571429,3.5,2.14285714286,1.75,0.75,75.25,86.75,107.0,80.25,79.25,75.75,53.5
