area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,24.4285714286,130.0,37.75,0.285714285714,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.535714285714,1.0,0.964285714286,1.21428571429,1.64285714286,2.07142857143,1.75,1.39285714286,1.53571428571,1.85714285714,1.71428571429,2.64285714286,1.46428571429,1.07142857143,0.928571428571,0.535714285714,0.428571428571,0.25,0.0357142857143,20.25,17.0,26.75,31.75,34.25,23.5,17.5
E07000109,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.0,1.5,0.25,0.0,0.5
E07000163,0.714285714286,3.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.75,0.75,1.75,0.25
E06000031,2.60714285714,12.75,3.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.25,0.25,0.321428571429,0.25,0.25,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.25,2.25,1.0,2.75,4.5,4.0,1.5
E07000154,6.03571428571,27.5,9.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.392857142857,0.535714285714,0.821428571429,0.25,0.714285714286,0.321428571429,0.321428571429,0.535714285714,0.142857142857,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,3.75,6.5,3.75,5.0,8.5,9.5,5.25
E07000195,12.7142857143,66.75,18.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.928571428571,0.928571428571,0.75,1.28571428571,1.28571428571,0.892857142857,1.17857142857,0.892857142857,0.714285714286,0.642857142857,0.642857142857,1.07142857143,0.464285714286,0.214285714286,0.0,0.178571428571,0.0357142857143,0.0,11.5,10.25,11.5,11.5,22.0,15.25,7.0
E09000011,0.678571428571,4.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.25,0.75,1.5,0.5,0.25
E07000146,1.14285714286,5.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,1.75,1.75,1.0
W06000005,64.3928571429,350.5,107.25,0.107142857143,0.107142857143,0.357142857143,0.464285714286,0.678571428571,1.53571428571,6.35714285714,4.96428571429,5.53571428571,5.25,5.57142857143,5.42857142857,4.53571428571,4.60714285714,3.17857142857,3.10714285714,3.57142857143,3.03571428571,2.57142857143,1.17857142857,1.28571428571,0.5,0.285714285714,0.178571428571,62.0,63.25,79.25,73.5,72.5,55.0,45.25
E07000150,0.678571428571,3.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,1.5,1.5,0.25
E07000010,1.14285714286,5.5,2.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.0,1.25,1.5,1.25,1.25
S12000023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E09000018,1.53571428571,6.5,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.0,1.75,2.25,2.25,2.0
E07000036,2.78571428571,13.75,4.75,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.25,2.25,2.25,3.25,3.75,3.25,2.5
E06000052,4.71428571429,23.25,7.25,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.571428571429,0.571428571429,0.214285714286,0.357142857143,0.357142857143,0.535714285714,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,4.5,5.5,3.0,9.0,3.75,6.0
E07000004,4.71428571429,21.75,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.25,0.428571428571,0.678571428571,0.321428571429,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,3.5,4.0,2.0,3.75,8.5,7.25,4.0
S12000021,0.142857142857,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25
E06000047,2.10714285714,11.5,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.25,2.0,1.25,2.25,3.75,2.0,1.25
E07000105,0.857142857143,4.5,1.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.5,0.0,1.75,0.75,0.75
E08000017,2.71428571429,13.75,5.25,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.25,0.285714285714,0.464285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.25,0.5,3.0,3.25,3.75,3.25,2.0
E07000214,0.714285714286,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.25,1.0,1.0,0.75
E06000011,2.64285714286,13.75,4.5,0.0,0.0,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.25,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,1.0,3.25,2.75,4.75,2.25,2.5
E07000093,1.85714285714,10.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.75,0.75,2.0,4.5,1.0,1.25
S12000018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
W06000016,238.392857143,1253.5,413.0,0.607142857143,0.678571428571,0.285714285714,0.285714285714,1.53571428571,3.96428571429,7.5,11.1071428571,16.2857142857,14.7142857143,18.0357142857,20.1785714286,19.7857142857,19.1071428571,20.2142857143,18.1428571429,17.8214285714,15.2142857143,11.8928571429,7.28571428571,4.71428571429,4.39285714286,3.21428571429,1.42857142857,226.5,245.0,295.25,232.5,254.25,228.75,186.5
E09000002,0.571428571429,2.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.5,0.25,1.25,0.25
E09000030,1.78571428571,10.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.75,0.25,1.75,2.5,4.25,1.0,1.0
S12000026,0.678571428571,3.25,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.25,1.25,1.0,0.5
E07000080,19.3571428571,93.0,36.0,0.142857142857,0.0,0.0,0.0714285714286,0.357142857143,0.464285714286,0.607142857143,1.35714285714,1.35714285714,1.46428571429,2.17857142857,1.96428571429,1.57142857143,1.14285714286,1.57142857143,1.42857142857,1.07142857143,1.21428571429,0.75,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,16.75,14.0,19.75,17.5,25.0,23.25,19.25
E07000172,1.75,8.25,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,1.0,2.25,1.75,2.75,1.75,2.25
E07000110,1.03571428571,5.75,3.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.25,1.0,0.25,1.25,1.0,0.5,1.0
E06000030,7.60714285714,38.75,11.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.321428571429,0.357142857143,0.785714285714,0.928571428571,0.857142857143,0.428571428571,0.428571428571,0.571428571429,0.5,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,0.0,0.0,6.5,5.5,6.75,6.75,13.25,9.25,5.25
E06000025,17.4642857143,90.25,26.5,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.571428571429,0.785714285714,0.75,1.57142857143,1.92857142857,1.21428571429,1.10714285714,1.07142857143,1.78571428571,2.03571428571,1.28571428571,1.03571428571,0.607142857143,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0,14.0,13.75,14.5,17.0,31.0,19.5,12.5
E08000024,1.17857142857,4.75,2.5,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.25,0.5,0.75,2.0,2.25,1.25
E08000011,7.75,41.75,12.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.571428571429,0.535714285714,0.607142857143,0.75,0.678571428571,0.571428571429,0.214285714286,0.535714285714,0.321428571429,0.714285714286,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.0,7.25,6.5,7.0,6.5,14.5,7.75,4.75
E07000085,1.35714285714,7.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.75,0.75,0.75,3.0,0.75,1.25
E07000062,0.357142857143,0.75,1.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,1.5
S12000014,0.428571428571,2.0,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.25,0.75
E07000222,9.57142857143,50.5,14.5,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.571428571429,0.714285714286,0.678571428571,0.571428571429,0.821428571429,0.535714285714,0.892857142857,1.07142857143,0.714285714286,0.857142857143,0.535714285714,0.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,8.0,8.0,9.5,7.5,17.5,10.0,6.5
E06000007,19.4285714286,104.75,29.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.5,0.75,1.35714285714,0.964285714286,1.21428571429,1.5,1.53571428571,1.25,1.82142857143,1.28571428571,1.17857142857,1.21428571429,1.17857142857,1.14285714286,0.785714285714,0.428571428571,0.535714285714,0.321428571429,0.214285714286,0.0,17.5,15.75,17.0,21.25,33.25,19.25,12.0
W06000001,12.2857142857,61.75,20.0,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.321428571429,0.821428571429,0.678571428571,0.321428571429,0.321428571429,1.14285714286,1.07142857143,1.28571428571,1.17857142857,0.535714285714,0.571428571429,0.571428571429,0.964285714286,0.714285714286,0.428571428571,0.607142857143,0.0714285714286,0.25,0.0,0.0,10.25,9.25,15.5,10.5,16.25,14.5,9.75
S12000005,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
E07000235,30.6071428571,152.25,60.25,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,1.0,1.64285714286,2.53571428571,2.32142857143,3.39285714286,2.82142857143,2.96428571429,2.28571428571,1.82142857143,2.10714285714,2.03571428571,1.71428571429,1.21428571429,0.607142857143,0.5,0.357142857143,0.214285714286,0.0714285714286,31.75,28.5,32.5,26.75,32.75,33.5,28.5
E07000228,0.821428571429,4.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,1.25,1.25,0.75,0.5
E07000050,1.14285714286,4.75,3.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.25,1.25,1.0,2.25
E07000187,3.32142857143,14.75,5.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.0714285714286,0.25,0.357142857143,0.357142857143,0.142857142857,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,2.25,2.0,2.5,6.5,5.0,3.5
E06000050,96.7857142857,498.5,172.0,0.5,0.428571428571,0.107142857143,0.285714285714,0.535714285714,1.25,4.64285714286,4.35714285714,5.96428571429,7.42857142857,8.82142857143,6.57142857143,7.07142857143,6.96428571429,6.82142857143,7.5,8.46428571429,6.21428571429,5.85714285714,2.89285714286,2.03571428571,1.25,0.714285714286,0.107142857143,96.75,80.75,111.0,96.0,114.0,103.75,75.25
E07000170,2.0,9.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.0,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,1.0,1.5,1.75,2.0,3.0,2.0,2.75
E06000034,0.892857142857,4.0,1.5,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.75,1.0,0.75,1.25,1.0,1.25
W06000023,5944.57142857,32018.25,9950.5,11.9285714286,15.9642857143,13.4285714286,15.6785714286,27.5357142857,58.0,114.535714286,222.928571429,327.5,341.857142857,402.535714286,435.678571429,455.642857143,456.892857143,450.071428571,462.0,470.642857143,470.428571429,361.857142857,288.142857143,220.5,171.714285714,103.178571429,45.9285714286,5743.25,6211.5,7738.5,6319.75,6005.25,5386.5,4207.25
E07000033,1.03571428571,5.0,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,0.5,0.75,0.75,1.5,1.5,0.75
E07000005,1.10714285714,6.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.25,0.75,1.25,3.0,1.0,0.5
E07000175,1.28571428571,6.25,1.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.25,1.0,1.25,1.75,2.5,0.25
S12000039,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
E07000238,24.1428571429,125.5,43.25,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.5,1.28571428571,1.85714285714,1.78571428571,2.46428571429,2.60714285714,1.85714285714,1.60714285714,1.10714285714,1.67857142857,1.64285714286,1.64285714286,1.57142857143,1.32142857143,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.0,23.25,19.25,22.75,25.75,34.5,23.5,20.0
S12000030,0.571428571429,3.5,1.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,1.5,0.0,0.5
S12000006,2.21428571429,11.75,3.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.25,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,2.5,1.75,1.75,2.5,3.25,2.75,1.0
E07000102,1.17857142857,5.75,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.75,1.5,1.25,1.75,0.75
E07000119,1.71428571429,8.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.25,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.5,1.0,2.25,1.0,2.25,2.75,1.25
E07000092,1.03571428571,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.0,2.0,2.25,0.75
