zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001569,E02001570,21.8571428571,120.5,37.5,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.285714285714,0.857142857143,0.964285714286,1.46428571429,1.17857142857,1.60714285714,1.57142857143,1.85714285714,1.28571428571,2.39285714286,1.5,1.82142857143,1.35714285714,1.25,1.03571428571,0.607142857143,0.285714285714,22.0,23.25,31.75,22.25,21.25,17.0,15.5
E08000017,E02001543,E02001570,9.53571428571,49.75,20.25,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.392857142857,0.714285714286,0.357142857143,0.5,0.678571428571,0.678571428571,0.535714285714,0.607142857143,0.785714285714,0.464285714286,0.571428571429,0.5,1.03571428571,0.5,0.428571428571,0.142857142857,0.0714285714286,10.5,10.25,13.5,9.5,6.0,7.25,9.75
E08000017,E02001554,E02001570,8.57142857143,50.75,12.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.357142857143,1.14285714286,0.678571428571,0.392857142857,0.357142857143,0.821428571429,0.607142857143,0.678571428571,0.428571428571,0.571428571429,0.321428571429,0.428571428571,0.428571428571,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,8.25,12.0,14.0,7.5,9.0,5.25,4.0
E08000017,E02001564,E02001570,5.17857142857,31.5,6.75,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.428571428571,0.642857142857,0.535714285714,0.428571428571,0.357142857143,0.142857142857,0.25,0.285714285714,0.25,0.321428571429,0.178571428571,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0,4.75,6.0,9.25,4.5,7.0,2.75,2.0
E08000017,E02001552,E02001570,9.14285714286,49.5,14.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,0.428571428571,0.107142857143,0.178571428571,0.321428571429,0.571428571429,0.392857142857,0.607142857143,0.892857142857,0.785714285714,1.21428571429,0.535714285714,1.0,0.428571428571,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,8.5,9.75,14.0,9.25,8.0,8.75,5.75
E08000017,E02001558,E02001570,19.0,107.25,30.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.857142857143,1.21428571429,1.32142857143,0.857142857143,0.821428571429,1.32142857143,1.25,0.75,1.25,1.46428571429,2.17857142857,1.07142857143,1.07142857143,1.0,1.10714285714,0.571428571429,0.178571428571,19.0,20.25,27.5,20.5,20.0,14.25,11.5
E08000017,E02001571,E02001570,16.5714285714,93.25,29.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.642857142857,0.892857142857,0.75,1.32142857143,1.07142857143,1.32142857143,1.07142857143,0.857142857143,1.46428571429,1.0,1.5,0.892857142857,0.714285714286,0.857142857143,0.642857142857,0.357142857143,0.178571428571,0.178571428571,18.75,19.0,18.5,15.75,21.25,12.5,10.25
E08000017,E02001542,E02001570,3.46428571429,18.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.785714285714,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,2.25,3.25,4.75,3.5,4.75,3.0,2.75
E08000017,E02001548,E02001570,7.67857142857,42.5,13.25,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.285714285714,0.821428571429,0.5,0.392857142857,0.321428571429,0.392857142857,0.5,0.571428571429,0.821428571429,0.928571428571,0.535714285714,0.25,0.392857142857,0.321428571429,0.142857142857,0.285714285714,0.0,0.0,9.0,5.75,11.25,7.0,9.5,7.0,4.25
E08000017,E02001551,E02001570,10.2142857143,50.75,17.5,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.5,0.285714285714,0.607142857143,0.75,0.785714285714,0.857142857143,0.964285714286,0.785714285714,1.32142857143,0.714285714286,0.857142857143,0.5,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,7.75,11.75,11.25,9.5,10.5,11.0,9.75
