area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18100,1.78571428571,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.0,1.5,2.0,2.25,1.25,2.5,1.0
18149,7.82142857143,40.0,15.0,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,0.535714285714,0.607142857143,0.964285714286,0.5,0.285714285714,0.321428571429,0.214285714286,0.535714285714,0.428571428571,0.357142857143,0.535714285714,0.535714285714,0.285714285714,0.214285714286,7.0,11.0,8.5,6.25,7.25,6.75,8.0
18135,0.75,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0,0.5,1.25,1.5,0.5,0.75,0.5,0.25
18089,2.17857142857,12.25,4.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.5,3.0,2.25,2.25,2.25,1.0,2.0
18012,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
18102,2.28571428571,11.75,3.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.0,3.25,2.0,2.5,3.0,2.0,2.25
18051,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.0,0.0
18084,6.25,36.25,7.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.464285714286,0.535714285714,0.25,0.464285714286,0.5,0.392857142857,0.25,0.392857142857,0.25,0.321428571429,0.392857142857,0.392857142857,0.214285714286,0.142857142857,6.0,8.0,10.0,6.5,5.75,6.0,1.5
18173,2.60714285714,11.5,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.107142857143,0.0,2.75,1.75,3.25,1.25,2.5,3.5,3.25
18088,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.5,0.0,0.25
