zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002381,S02002401,6.82142857143,37.0,14.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.428571428571,0.357142857143,1.07142857143,0.785714285714,0.464285714286,0.5,0.321428571429,0.714285714286,0.321428571429,0.357142857143,0.25,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.0,0.0714285714286,0.0357142857143,8.25,7.25,8.25,5.5,7.75,4.75,6.0
S12000029,S02002381,S02002430,0.678571428571,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.75,1.5
S12000029,S02002381,S02002419,1.14285714286,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.75,1.5,1.5,1.75
S12000029,S02002381,S02002362,1.39285714286,6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,1.0,1.75,1.75,1.25,0.5,1.5,2.0
S12000029,S02002381,S02002410,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000029,S02002381,S02002355,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.25
S12000029,S02002381,S02002381,101.25,545.25,188.75,0.5,0.714285714286,0.321428571429,0.285714285714,0.214285714286,0.428571428571,1.46428571429,1.96428571429,3.64285714286,5.07142857143,6.28571428571,6.89285714286,6.57142857143,5.89285714286,7.57142857143,6.92857142857,6.53571428571,7.0,7.75,7.64285714286,6.21428571429,4.71428571429,4.0,2.64285714286,109.0,107.5,134.75,93.5,100.5,83.75,79.75
S12000029,S02002381,S02002372,1.35714285714,8.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,1.75,2.0,2.25,1.25,1.0,0.25,1.0
S12000029,S02002381,S02002412,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.0,0.0
S12000029,S02002381,S02002416,5.39285714286,33.25,7.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.964285714286,1.25,0.285714285714,0.285714285714,0.25,0.321428571429,0.25,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,5.75,5.75,8.0,6.5,7.25,2.75,1.75
