zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000200,E02006228,E02006227,10.8571428571,56.25,21.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.785714285714,0.785714285714,0.785714285714,0.821428571429,1.0,0.571428571429,1.03571428571,0.857142857143,0.821428571429,0.75,0.642857142857,0.5,0.357142857143,0.321428571429,0.321428571429,0.142857142857,10.5,11.0,11.5,13.0,10.25,8.75,11.0
E07000200,E02006229,E02006227,15.2142857143,82.75,30.0,0.0714285714286,0.25,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.892857142857,1.53571428571,1.14285714286,1.42857142857,0.964285714286,1.0,1.25,0.892857142857,1.0,0.714285714286,0.571428571429,0.714285714286,0.571428571429,0.642857142857,0.392857142857,0.642857142857,0.0714285714286,17.25,16.25,19.0,16.25,14.0,11.0,12.75
E07000200,E02006232,E02006227,12.3928571429,69.75,23.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,1.03571428571,0.928571428571,1.03571428571,1.03571428571,0.892857142857,0.785714285714,1.0,0.785714285714,0.607142857143,0.678571428571,0.571428571429,0.678571428571,0.642857142857,0.678571428571,0.25,0.285714285714,0.178571428571,15.5,14.0,15.75,11.0,13.5,9.25,7.75
E07000200,E02006237,E02006227,2.64285714286,14.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.0357142857143,0.25,0.321428571429,0.25,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,3.75,2.5,3.0,3.25,2.0,2.0
E07000200,E02006236,E02006227,5.39285714286,28.5,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.571428571429,0.571428571429,0.5,0.535714285714,0.535714285714,0.464285714286,0.464285714286,0.535714285714,0.25,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,6.0,4.5,5.5,7.0,5.5,4.0,5.25
E07000200,E02006227,E02006227,83.0,452.25,135.75,0.5,0.285714285714,0.285714285714,0.392857142857,0.142857142857,0.428571428571,0.821428571429,2.25,3.57142857143,5.39285714286,6.03571428571,7.21428571429,6.28571428571,5.39285714286,5.17857142857,5.14285714286,4.35714285714,4.67857142857,4.42857142857,4.46428571429,4.64285714286,4.78571428571,3.85714285714,2.46428571429,75.5,94.25,110.75,89.75,82.0,68.5,60.25
E07000200,E02006231,E02006227,11.8571428571,64.0,20.5,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.571428571429,0.892857142857,0.857142857143,0.892857142857,0.821428571429,0.821428571429,0.928571428571,0.928571428571,0.714285714286,0.785714285714,0.785714285714,0.535714285714,0.642857142857,0.285714285714,0.321428571429,0.107142857143,0.357142857143,0.107142857143,10.0,13.25,19.0,13.75,8.0,8.5,10.5
E07000200,E02006230,E02006227,24.2857142857,133.25,40.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,1.35714285714,1.25,1.0,1.60714285714,1.78571428571,1.64285714286,1.96428571429,1.67857142857,1.75,1.5,2.32142857143,1.71428571429,1.32142857143,1.0,0.428571428571,0.785714285714,0.321428571429,22.25,27.0,32.0,26.0,26.0,18.5,18.25
E07000200,E02006235,E02006227,15.1785714286,83.0,27.75,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,1.07142857143,1.21428571429,1.0,1.17857142857,0.964285714286,1.14285714286,0.892857142857,0.785714285714,1.35714285714,1.07142857143,0.821428571429,0.857142857143,0.607142857143,0.428571428571,0.678571428571,0.107142857143,15.0,14.75,19.75,17.25,16.25,10.5,12.75
E07000200,E02006234,E02006227,20.5,105.75,34.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.571428571429,1.21428571429,1.82142857143,1.35714285714,1.28571428571,1.92857142857,1.25,1.39285714286,1.64285714286,1.60714285714,1.46428571429,1.28571428571,1.14285714286,0.928571428571,0.464285714286,0.464285714286,0.214285714286,0.25,19.25,20.25,19.75,25.5,21.0,22.75,15.0
E07000200,E02006233,E02006227,78.1071428571,421.0,138.75,0.357142857143,0.178571428571,0.178571428571,0.428571428571,0.178571428571,0.285714285714,1.39285714286,2.28571428571,4.5,3.85714285714,5.28571428571,5.07142857143,5.85714285714,5.78571428571,5.14285714286,5.92857142857,5.57142857143,6.57142857143,5.21428571429,3.78571428571,4.35714285714,2.64285714286,1.78571428571,1.46428571429,81.25,76.0,95.75,84.25,83.75,68.25,57.5
