area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000009,5.25,30.0,6.0,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.5,0.285714285714,0.25,0.285714285714,0.464285714286,0.214285714286,0.0714285714286,5.0,5.75,6.25,4.75,8.25,5.75,1.0
E07000119,8.25,35.75,24.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.607142857143,0.892857142857,1.14285714286,0.857142857143,0.857142857143,0.678571428571,0.214285714286,0.321428571429,0.535714285714,0.321428571429,0.464285714286,0.285714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0,10.0,6.25,8.25,5.5,5.75,7.25,14.75
E07000092,3.92857142857,22.25,6.75,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,3.0,5.25,6.5,3.5,4.0,1.5,3.75
E09000019,12.2142857143,61.5,25.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,0.785714285714,0.714285714286,0.357142857143,0.714285714286,0.964285714286,0.535714285714,0.785714285714,0.571428571429,0.821428571429,0.678571428571,0.928571428571,0.75,0.964285714286,0.571428571429,0.392857142857,0.357142857143,0.214285714286,0.0,14.0,10.0,14.5,11.5,11.5,13.0,11.0
E07000089,3.85714285714,19.0,6.0,0.0714285714286,0.214285714286,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.25,0.107142857143,0.178571428571,0.285714285714,0.25,0.571428571429,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,3.0,3.0,5.25,4.0,3.75,5.0,3.0
E08000024,5.75,32.0,9.5,0.285714285714,0.285714285714,0.357142857143,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.464285714286,0.464285714286,0.535714285714,0.214285714286,0.25,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,5.5,7.75,6.75,7.25,4.75,4.25,4.0
E06000030,16.0,84.0,32.25,0.0714285714286,0.142857142857,0.178571428571,0.25,0.571428571429,0.821428571429,1.25,0.714285714286,0.642857142857,0.785714285714,0.857142857143,0.857142857143,1.14285714286,0.857142857143,0.785714285714,0.857142857143,1.21428571429,0.892857142857,0.75,0.678571428571,0.678571428571,0.678571428571,0.214285714286,0.107142857143,20.0,20.0,15.25,14.5,14.25,15.75,12.25
E07000062,4.57142857143,27.75,6.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.25,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.714285714286,0.5,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,3.75,5.25,7.5,5.5,5.75,2.0,2.25
E07000222,113.357142857,596.75,198.25,0.464285714286,0.321428571429,0.142857142857,0.285714285714,0.642857142857,4.53571428571,14.4642857143,10.3928571429,8.03571428571,8.89285714286,7.07142857143,6.78571428571,5.89285714286,5.46428571429,4.67857142857,5.03571428571,8.21428571429,6.64285714286,4.78571428571,3.21428571429,2.03571428571,2.14285714286,2.28571428571,0.928571428571,104.0,119.25,141.0,122.25,110.25,102.5,94.25
E07000110,7.57142857143,42.25,15.25,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.25,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.25,0.25,0.285714285714,0.5,0.714285714286,0.464285714286,0.75,0.571428571429,0.357142857143,0.5,0.285714285714,0.107142857143,0.142857142857,8.5,7.0,10.25,9.25,7.25,4.0,6.75
E07000005,4.67857142857,25.0,7.75,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.285714285714,0.107142857143,0.428571428571,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.571428571429,0.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,3.0,5.5,5.75,5.5,5.25,3.0,4.75
E07000033,12.0,69.5,18.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.857142857143,0.642857142857,0.714285714286,0.821428571429,1.0,0.571428571429,0.928571428571,0.821428571429,1.0,1.03571428571,0.642857142857,0.714285714286,0.428571428571,0.285714285714,0.25,0.178571428571,0.357142857143,0.0357142857143,12.0,13.5,13.25,9.75,21.0,7.75,6.75
E07000238,128.857142857,714.5,201.75,0.428571428571,0.642857142857,0.285714285714,0.392857142857,1.39285714286,4.71428571429,11.3214285714,14.2142857143,8.03571428571,7.17857142857,8.82142857143,8.39285714286,7.89285714286,6.32142857143,5.96428571429,8.28571428571,9.0,9.75,4.64285714286,2.64285714286,2.64285714286,2.32142857143,2.60714285714,0.964285714286,121.5,151.0,168.5,136.25,137.25,107.25,80.25
E07000228,6.21428571429,35.75,11.25,0.0,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.607142857143,0.428571428571,0.428571428571,0.392857142857,0.892857142857,0.428571428571,0.571428571429,0.178571428571,0.25,0.107142857143,0.0714285714286,8.0,7.5,9.5,5.5,5.25,4.5,3.25
E07000170,23.5357142857,136.25,40.75,0.107142857143,0.178571428571,0.25,0.285714285714,0.785714285714,0.75,1.14285714286,1.42857142857,1.32142857143,1.28571428571,1.42857142857,1.92857142857,1.35714285714,1.71428571429,1.35714285714,1.57142857143,1.64285714286,1.35714285714,0.857142857143,0.785714285714,0.464285714286,0.714285714286,0.75,0.0714285714286,29.0,24.25,28.0,25.0,30.0,16.75,11.75
E09000024,5.42857142857,27.75,13.5,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.0357142857143,0.214285714286,0.25,0.107142857143,0.392857142857,0.428571428571,0.214285714286,0.5,0.535714285714,0.392857142857,0.607142857143,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,7.0,4.25,4.5,6.0,6.0,3.75,6.5
E07000083,32.6071428571,183.0,53.5,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,1.21428571429,4.85714285714,2.96428571429,1.78571428571,2.14285714286,2.17857142857,1.96428571429,2.03571428571,1.46428571429,1.60714285714,1.78571428571,1.60714285714,2.14285714286,1.03571428571,0.464285714286,0.571428571429,0.678571428571,1.07142857143,0.321428571429,34.5,36.5,39.5,32.5,40.0,26.25,19.0
E07000164,3.96428571429,20.75,8.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.25,0.428571428571,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.535714285714,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,4.75,3.75,3.0,4.5,4.75,3.0,4.0
E07000225,3.64285714286,20.75,5.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.25,0.107142857143,0.178571428571,0.25,0.107142857143,0.25,0.428571428571,0.464285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,2.75,4.5,4.75,4.0,4.75,2.25,2.5
E07000093,8.78571428571,49.0,17.25,0.0,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.714285714286,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.392857142857,0.5,0.821428571429,0.607142857143,1.42857142857,0.571428571429,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,9.0,9.75,8.75,10.0,11.5,4.25,8.25
E09000030,10.8928571429,58.0,22.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.428571428571,0.535714285714,0.464285714286,0.714285714286,1.25,0.642857142857,0.678571428571,0.607142857143,0.642857142857,0.607142857143,0.607142857143,0.75,0.821428571429,0.5,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,10.25,11.75,13.25,9.25,13.5,5.75,12.5
E07000105,5.60714285714,32.25,8.75,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.571428571429,0.535714285714,0.571428571429,0.5,0.357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,5.5,5.25,9.25,6.25,6.0,3.75,3.25
E08000006,21.2857142857,118.25,34.75,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.25,1.07142857143,1.64285714286,1.21428571429,1.03571428571,1.42857142857,1.0,1.71428571429,1.25,1.64285714286,1.42857142857,1.28571428571,1.35714285714,1.39285714286,0.75,0.357142857143,0.642857142857,0.892857142857,0.571428571429,0.0357142857143,22.5,25.5,29.0,17.0,24.25,18.5,12.25
E07000091,10.2857142857,53.75,19.75,0.0714285714286,0.25,0.142857142857,0.5,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.25,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.714285714286,0.5,0.678571428571,0.75,0.892857142857,0.892857142857,0.571428571429,0.607142857143,0.321428571429,0.214285714286,0.178571428571,10.75,10.5,8.75,10.0,13.75,9.25,9.0
E07000137,11.5357142857,54.5,19.75,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.392857142857,0.821428571429,0.964285714286,1.10714285714,1.39285714286,0.892857142857,0.678571428571,0.678571428571,0.5,0.464285714286,0.607142857143,0.464285714286,1.0,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.107142857143,14.25,5.75,11.75,8.0,14.75,20.75,5.5
E07000006,10.6071428571,49.0,25.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.285714285714,0.857142857143,0.5,0.392857142857,0.714285714286,1.0,0.571428571429,0.535714285714,0.428571428571,0.785714285714,0.464285714286,0.678571428571,0.571428571429,0.464285714286,0.535714285714,0.25,0.392857142857,0.392857142857,0.0357142857143,10.0,7.75,11.0,9.25,11.0,10.0,15.25
