zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000187,E02006049,E02006053,11.5714285714,62.75,20.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.678571428571,0.821428571429,1.25,1.46428571429,1.07142857143,0.678571428571,0.75,0.714285714286,0.5,0.678571428571,0.857142857143,0.642857142857,0.392857142857,0.392857142857,0.25,0.0714285714286,0.0357142857143,12.25,13.0,16.75,12.75,8.0,9.75,8.5
E07000187,E02006049,E02006052,32.2857142857,171.0,56.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.785714285714,1.96428571429,4.03571428571,3.28571428571,2.57142857143,2.0,2.5,3.07142857143,2.53571428571,1.96428571429,1.57142857143,1.71428571429,1.10714285714,1.07142857143,0.928571428571,0.428571428571,0.392857142857,0.107142857143,32.75,30.0,48.5,31.5,28.25,31.5,23.5
E07000187,E02006049,E02006049,392.428571429,2100.5,680.0,1.85714285714,2.57142857143,1.25,1.21428571429,1.78571428571,3.03571428571,4.64285714286,10.25,16.2142857143,22.2857142857,23.6071428571,22.6785714286,22.1071428571,23.3214285714,23.5714285714,23.9642857143,25.9285714286,28.75,30.25,29.0714285714,23.3571428571,21.4285714286,17.4285714286,11.8571428571,387.0,433.5,521.5,401.0,357.5,353.5,293.0
E07000187,E02006049,E02006054,14.6428571429,82.0,26.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,2.28571428571,1.17857142857,1.89285714286,1.67857142857,1.07142857143,1.21428571429,1.03571428571,0.892857142857,0.392857142857,0.5,0.642857142857,0.464285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,16.5,15.0,22.75,15.75,12.0,10.25,10.25
E07000187,E02006049,E02006059,12.8928571429,72.25,22.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.5,0.178571428571,0.714285714286,0.714285714286,0.821428571429,0.785714285714,0.714285714286,0.892857142857,0.928571428571,0.678571428571,0.928571428571,0.964285714286,0.821428571429,0.464285714286,0.642857142857,0.214285714286,0.285714285714,0.285714285714,0.178571428571,13.25,15.75,15.5,15.0,12.75,9.25,8.75
E07000187,E02006049,E02006058,5.32142857143,29.75,10.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,1.03571428571,0.357142857143,0.357142857143,0.535714285714,0.642857142857,0.285714285714,0.285714285714,0.25,0.142857142857,0.428571428571,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,7.0,4.75,7.5,5.25,5.25,4.5,3.0
E07000187,E02006049,E02006047,32.9642857143,185.75,55.5,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.857142857143,1.85714285714,2.10714285714,1.67857142857,2.64285714286,2.60714285714,2.57142857143,2.17857142857,2.03571428571,1.82142857143,2.71428571429,1.78571428571,1.78571428571,1.85714285714,1.46428571429,0.785714285714,0.785714285714,0.607142857143,35.5,38.25,48.25,34.25,29.5,25.0,20.0
E07000187,E02006049,E02006050,8.0,41.25,14.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.892857142857,0.178571428571,0.392857142857,0.392857142857,0.678571428571,0.428571428571,0.607142857143,0.5,0.428571428571,0.428571428571,0.678571428571,0.571428571429,0.5,0.392857142857,0.357142857143,0.0714285714286,7.25,9.5,10.25,8.25,6.0,7.25,7.5
E07000187,E02006049,E02006056,45.7857142857,256.25,72.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.5,0.678571428571,1.71428571429,3.0,2.96428571429,4.67857142857,3.64285714286,3.42857142857,2.89285714286,3.57142857143,3.28571428571,3.17857142857,2.07142857143,2.82142857143,2.17857142857,1.42857142857,1.17857142857,0.892857142857,0.321428571429,44.25,58.25,62.25,46.5,45.0,36.0,28.25
E07000187,E02006049,E02006051,6.67857142857,37.0,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.714285714286,1.0,0.428571428571,0.571428571429,0.535714285714,0.357142857143,0.214285714286,0.464285714286,0.214285714286,0.5,0.321428571429,0.25,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0,7.0,5.5,11.0,8.5,5.0,5.0,4.75
