area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000035,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.25
E07000076,0.714285714286,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,2.5,0.5,0.75,0.0,0.25
E07000052,0.321428571429,1.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.25
E08000031,1.32142857143,7.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.25,1.5,0.75,2.5,1.5,0.25
E07000095,0.5,3.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,1.5,0.25,0.5,0.25,0.25
E08000027,0.964285714286,6.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,1.5,0.75,1.5,1.0,0.5,0.25
E07000200,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.5,0.25,0.25,0.25,0.5
E07000042,0.107142857143,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
E07000096,1.14285714286,6.25,1.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.75,1.0,0.25,2.0,2.25,1.25,0.5
E09000003,2.21428571429,12.75,3.5,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,2.25,2.5,2.5,3.5,2.0,1.5,1.25
E08000025,4.82142857143,25.5,10.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.142857142857,0.357142857143,0.464285714286,0.178571428571,0.285714285714,0.25,0.392857142857,0.571428571429,0.5,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,5.0,3.25,5.5,6.75,5.0,3.0,5.25
E07000188,0.392857142857,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.25,0.75,0.25,0.0
W06000012,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.0
W06000024,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.0
E07000239,0.464285714286,2.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,1.0,0.25,0.5,0.25
S12000041,10.5,50.25,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.535714285714,0.392857142857,0.857142857143,1.17857142857,0.428571428571,0.928571428571,1.10714285714,1.0,0.535714285714,0.5,0.678571428571,0.571428571429,0.321428571429,0.607142857143,0.25,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,7.75,11.25,9.5,12.5,9.25,15.0,8.25
S12000044,745.107142857,4151.5,1275.0,4.17857142857,4.67857142857,1.92857142857,1.92857142857,4.25,10.4642857143,34.7857142857,90.0714285714,67.8571428571,42.3571428571,39.3928571429,40.3928571429,42.9285714286,40.4642857143,45.9642857143,51.3928571429,52.6785714286,46.2857142857,38.8214285714,27.0,21.0357142857,18.9285714286,11.7857142857,5.53571428571,786.5,804.0,1003.25,796.75,761.0,575.75,488.5
W06000014,0.25,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.25,0.0,0.0
E08000004,0.714285714286,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.75,1.25,1.75,0.25,0.0,0.5
E07000106,1.14285714286,7.0,2.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.5,1.75,1.0,1.0,1.75,0.5,0.5
E09000029,0.964285714286,5.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,1.5,1.0,1.25,1.25,0.75,0.5,0.5
E07000130,1.60714285714,10.5,1.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.75,2.25,1.5,2.0,4.0,0.25,0.5
E06000057,6.10714285714,33.75,8.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.357142857143,0.607142857143,0.714285714286,0.785714285714,0.392857142857,0.464285714286,0.464285714286,0.464285714286,0.392857142857,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,5.0,6.75,6.5,6.0,9.5,5.25,3.75
E07000117,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.25,0.75
E07000213,0.535714285714,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.5,0.5,0.5,0.5,0.0,0.0
W06000022,0.535714285714,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.75,1.0,0.5,0.0,0.5,1.0,0.0
E06000012,1.67857142857,10.0,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,1.0,3.5,1.75,2.25,1.5,0.25,1.5
E08000026,2.39285714286,13.0,3.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,1.5,1.75,3.75,2.5,3.5,1.75,2.0
E07000135,0.785714285714,4.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,1.0,0.75,1.5,0.75,0.75,0.25,0.5
S12000033,18.3571428571,92.0,42.75,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.5,1.89285714286,1.96428571429,1.28571428571,0.785714285714,1.35714285714,0.857142857143,0.785714285714,1.14285714286,0.964285714286,1.25,1.14285714286,0.892857142857,1.0,1.07142857143,0.714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,20.75,18.0,20.25,19.25,13.75,14.5,22.0
E08000035,4.42857142857,23.0,8.5,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.25,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.464285714286,0.107142857143,0.571428571429,0.178571428571,0.464285714286,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,4.75,4.0,7.0,4.25,3.0,4.25,3.75
E07000034,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.25
E07000218,0.357142857143,2.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.75,0.0,0.5
E07000208,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
E07000201,0.392857142857,2.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.25,0.0,0.5
E07000125,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.25,0.0,0.25
E06000045,2.10714285714,13.5,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.25,0.178571428571,0.107142857143,0.0,0.0714285714286,1.75,2.0,3.5,4.25,2.0,0.5,0.75
E07000211,0.642857142857,3.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,1.5,0.75,0.0,0.5,0.5,0.0,1.25
E06000026,0.607142857143,3.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.75,0.5,0.5,0.25,1.0
E07000242,1.17857142857,7.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.75,0.5,2.75,1.5,1.5,0.75,0.5
E06000046,1.07142857143,7.25,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.75,1.5,2.0,1.25,1.75,0.0,0.25
E09000033,3.57142857143,20.75,5.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.178571428571,0.25,0.142857142857,0.214285714286,0.25,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,3.0,3.25,6.0,4.25,4.25,1.75,2.5
E07000043,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0
E08000015,1.07142857143,7.0,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.0,1.0,1.75,1.5,1.75,0.25,0.25
E07000038,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,1.0,0.75,0.0,0.25,0.0
E07000136,0.142857142857,0.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25
S12000040,117.071428571,635.0,201.5,0.678571428571,0.321428571429,0.142857142857,0.285714285714,1.03571428571,2.46428571429,13.0357142857,16.6071428571,8.60714285714,7.96428571429,7.10714285714,9.60714285714,7.75,6.42857142857,5.89285714286,6.35714285714,7.10714285714,4.5,3.60714285714,2.21428571429,1.89285714286,1.39285714286,1.5,0.571428571429,115.25,123.75,151.5,125.0,119.5,98.25,86.25
E07000220,1.17857142857,6.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,1.25,1.75,1.75,1.0,1.0,1.0,0.5
S12000019,16.2857142857,84.75,28.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,1.03571428571,1.32142857143,1.0,1.10714285714,1.53571428571,1.10714285714,1.25,0.857142857143,0.928571428571,0.892857142857,0.785714285714,0.821428571429,1.03571428571,1.0,0.321428571429,0.392857142857,0.428571428571,0.0357142857143,0.0357142857143,15.5,19.5,20.0,12.5,17.25,16.0,13.25
E07000027,0.535714285714,3.75,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.25,1.5,0.0,0.0
E07000215,0.25,1.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.25,0.5
