zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000013,E02000382,E02000394,9.25,52.5,13.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.857142857143,0.464285714286,0.392857142857,0.5,0.535714285714,0.607142857143,0.75,0.5,0.5,0.642857142857,1.03571428571,0.535714285714,0.5,0.214285714286,0.25,0.25,8.75,12.5,12.25,9.5,9.5,7.25,5.0
E09000013,E02000372,E02000394,18.1071428571,97.5,27.75,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,0.607142857143,0.285714285714,0.535714285714,0.607142857143,0.821428571429,0.607142857143,0.928571428571,0.678571428571,0.714285714286,1.32142857143,1.53571428571,1.60714285714,1.46428571429,1.57142857143,1.53571428571,1.53571428571,0.357142857143,15.5,17.75,23.0,18.0,23.25,17.0,12.25
E09000013,E02000381,E02000394,11.5357142857,60.75,19.5,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.642857142857,0.857142857143,0.678571428571,0.607142857143,0.428571428571,0.607142857143,0.714285714286,0.785714285714,0.75,0.821428571429,0.75,0.785714285714,0.75,0.857142857143,0.428571428571,0.392857142857,9.75,11.0,17.0,11.0,12.0,10.25,9.75
E09000013,E02000389,E02000394,15.4642857143,89.5,21.5,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,1.75,1.03571428571,0.821428571429,0.678571428571,0.928571428571,0.928571428571,0.678571428571,1.14285714286,0.785714285714,0.857142857143,1.42857142857,0.857142857143,0.785714285714,0.892857142857,0.607142857143,0.428571428571,14.75,17.0,23.0,16.5,18.25,12.0,6.75
E09000013,E02000379,E02000394,4.82142857143,25.5,6.25,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,1.07142857143,0.178571428571,0.25,0.25,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,3.5,5.5,6.5,5.25,4.75,5.5,2.75
E09000013,E02000386,E02000394,28.6785714286,155.25,44.0,0.535714285714,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.678571428571,1.35714285714,1.75,1.89285714286,1.64285714286,1.75,1.89285714286,1.60714285714,1.32142857143,1.82142857143,1.5,2.0,2.25,1.5,1.5,1.28571428571,1.25,24.0,33.0,36.5,32.0,29.75,25.5,20.0
E09000013,E02000373,E02000394,4.14285714286,22.5,6.75,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.535714285714,0.607142857143,0.142857142857,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.0,0.142857142857,0.0357142857143,0.0714285714286,5.0,4.25,4.75,3.75,4.75,4.75,1.75
E09000013,E02000390,E02000394,17.9642857143,96.75,25.0,0.357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.178571428571,0.321428571429,0.678571428571,0.714285714286,1.07142857143,1.39285714286,1.03571428571,1.17857142857,1.03571428571,1.53571428571,1.03571428571,1.0,1.0,0.928571428571,1.28571428571,1.03571428571,0.642857142857,0.5,0.714285714286,14.75,16.75,26.25,17.25,21.75,18.75,10.25
E09000013,E02000384,E02000394,39.8214285714,223.75,62.5,0.678571428571,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.785714285714,0.928571428571,1.92857142857,2.10714285714,1.71428571429,1.75,1.71428571429,1.71428571429,2.53571428571,2.25,3.25,4.25,3.67857142857,3.39285714286,1.82142857143,1.78571428571,1.75,1.0,37.5,47.75,54.5,39.25,44.75,30.0,25.0
E09000013,E02000376,E02000394,8.0,40.0,15.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.142857142857,0.785714285714,0.678571428571,0.571428571429,0.321428571429,0.642857142857,0.607142857143,0.535714285714,0.678571428571,0.321428571429,0.25,0.285714285714,0.392857142857,7.75,6.0,10.5,6.5,9.25,8.0,8.0
E09000013,E02000380,E02000394,5.82142857143,30.5,7.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.714285714286,0.428571428571,0.25,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.535714285714,0.464285714286,0.214285714286,0.571428571429,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,4.0,5.25,8.5,6.25,6.5,7.25,3.0
E09000013,E02000392,E02000394,26.6428571429,140.75,40.75,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.464285714286,1.0,1.28571428571,1.39285714286,1.57142857143,1.5,1.82142857143,1.82142857143,1.42857142857,1.64285714286,1.78571428571,2.03571428571,2.46428571429,1.60714285714,1.10714285714,1.32142857143,0.75,22.0,29.25,39.0,25.25,25.25,27.0,18.75
E09000013,E02000395,E02000394,21.2857142857,114.5,32.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,1.39285714286,1.60714285714,1.03571428571,1.32142857143,1.14285714286,1.10714285714,1.39285714286,1.28571428571,0.892857142857,1.71428571429,2.17857142857,1.17857142857,1.5,0.785714285714,0.714285714286,0.821428571429,16.5,22.25,29.75,19.0,27.0,18.75,15.75
E09000013,E02000388,E02000394,21.8214285714,117.0,33.25,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.428571428571,0.928571428571,1.0,1.28571428571,0.714285714286,1.17857142857,1.21428571429,1.64285714286,1.60714285714,2.03571428571,1.64285714286,1.64285714286,1.85714285714,1.42857142857,1.35714285714,0.607142857143,0.285714285714,20.0,22.75,29.5,23.0,21.75,22.5,13.25
E09000013,E02000378,E02000394,9.21428571429,52.25,14.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.392857142857,0.571428571429,0.5,0.607142857143,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.535714285714,0.857142857143,1.03571428571,0.464285714286,0.571428571429,0.607142857143,0.285714285714,0.357142857143,8.5,8.75,12.25,11.0,11.75,6.75,5.5
E09000013,E02000387,E02000394,23.6785714286,129.25,37.5,0.285714285714,0.25,0.142857142857,0.785714285714,0.0357142857143,0.285714285714,0.357142857143,0.321428571429,1.35714285714,1.64285714286,1.07142857143,1.28571428571,1.32142857143,1.21428571429,1.5,1.67857142857,1.96428571429,1.57142857143,1.5,1.92857142857,0.857142857143,1.0,0.821428571429,0.5,19.75,26.25,33.75,23.25,26.25,18.75,17.75
E09000013,E02000377,E02000394,5.5,29.0,12.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.321428571429,0.142857142857,0.714285714286,0.357142857143,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.25,0.0714285714286,0.535714285714,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.25,7.75,5.5,5.5,5.75,4.5,5.25,4.25
