zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000141,E02005489,E02005485,27.9642857143,146.75,45.75,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.392857142857,1.07142857143,1.75,2.10714285714,1.71428571429,1.64285714286,2.53571428571,2.28571428571,1.67857142857,2.0,1.89285714286,1.89285714286,1.53571428571,1.67857142857,1.25,0.964285714286,0.75,0.285714285714,23.0,35.0,33.25,25.0,30.5,26.25,22.75
E07000141,E02005486,E02005485,8.71428571429,49.0,15.5,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.571428571429,0.821428571429,0.428571428571,0.607142857143,0.678571428571,0.464285714286,0.678571428571,0.821428571429,0.642857142857,0.607142857143,0.607142857143,0.178571428571,0.142857142857,9.5,10.25,12.5,12.5,4.25,6.0,6.0
E07000141,E02005485,E02005485,60.75,328.75,101.0,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.571428571429,0.642857142857,1.21428571429,3.17857142857,2.60714285714,3.82142857143,3.60714285714,3.17857142857,4.03571428571,3.42857142857,4.03571428571,3.82142857143,4.25,3.75,5.10714285714,3.21428571429,3.75,3.03571428571,2.25,58.75,65.0,80.75,69.25,55.0,54.25,42.25
E07000141,E02005490,E02005485,46.1428571429,246.0,76.25,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.607142857143,0.571428571429,1.42857142857,3.21428571429,2.14285714286,2.75,3.53571428571,3.10714285714,2.85714285714,4.67857142857,2.89285714286,3.82142857143,3.92857142857,3.5,2.0,1.67857142857,1.39285714286,1.10714285714,0.392857142857,40.25,49.5,57.75,50.25,48.25,41.0,36.0
E07000141,E02005483,E02005485,13.4285714286,76.0,20.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.428571428571,0.714285714286,0.928571428571,0.678571428571,0.678571428571,0.75,0.857142857143,0.928571428571,1.75,1.46428571429,1.10714285714,0.857142857143,0.678571428571,0.428571428571,0.25,0.178571428571,12.75,13.5,22.25,16.5,11.0,10.0,8.0
E07000141,E02005487,E02005485,70.75,373.75,122.0,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.892857142857,1.21428571429,3.67857142857,3.21428571429,4.0,4.39285714286,5.82142857143,5.17857142857,5.53571428571,5.96428571429,5.60714285714,6.92857142857,3.89285714286,4.21428571429,4.14285714286,2.25,2.03571428571,0.928571428571,65.75,70.5,98.5,72.75,66.25,65.25,56.25
E07000141,E02005484,E02005485,15.6428571429,83.5,26.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.678571428571,0.714285714286,0.857142857143,1.14285714286,0.964285714286,1.10714285714,1.17857142857,1.03571428571,0.571428571429,1.07142857143,1.0,1.39285714286,1.17857142857,0.964285714286,0.5,0.321428571429,0.464285714286,0.392857142857,0.0,15.25,16.25,20.25,13.75,18.0,15.0,11.0
E07000141,E02005479,E02005485,7.71428571429,37.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.714285714286,0.535714285714,0.571428571429,0.357142857143,0.535714285714,0.75,0.714285714286,0.5,0.821428571429,0.928571428571,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,8.5,8.25,7.25,6.75,6.75,10.0,6.5
E07000141,E02005491,E02005485,74.8214285714,398.25,132.5,0.285714285714,0.178571428571,0.25,0.0,0.214285714286,0.214285714286,0.75,2.92857142857,2.39285714286,3.28571428571,3.67857142857,4.35714285714,4.25,4.32142857143,5.85714285714,6.5,7.42857142857,9.46428571429,6.0,3.25,2.82142857143,2.53571428571,2.28571428571,1.57142857143,76.0,77.25,91.75,76.0,77.25,69.0,56.5
E07000141,E02005481,E02005485,11.7857142857,61.25,18.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.39285714286,0.535714285714,0.464285714286,0.642857142857,0.785714285714,0.892857142857,1.03571428571,0.785714285714,1.07142857143,1.60714285714,0.571428571429,0.678571428571,0.285714285714,0.571428571429,0.107142857143,0.0,9.5,10.25,16.25,12.25,13.0,12.75,8.5
