zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000011,E02001346,E02001342,52.0357142857,283.75,88.0,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,1.89285714286,1.67857142857,2.57142857143,2.42857142857,2.89285714286,2.60714285714,4.0,3.67857142857,4.39285714286,4.39285714286,3.0,3.64285714286,3.71428571429,2.96428571429,2.75,1.5,2.14285714286,0.785714285714,52.0,52.75,69.5,56.0,53.5,44.5,36.0
E08000011,E02001346,E02001335,58.0357142857,327.25,91.25,0.428571428571,0.5,0.464285714286,0.178571428571,0.321428571429,0.464285714286,1.53571428571,2.25,2.10714285714,3.60714285714,3.17857142857,3.28571428571,3.89285714286,3.96428571429,5.42857142857,4.07142857143,3.82142857143,3.82142857143,3.60714285714,3.0,2.46428571429,2.07142857143,2.35714285714,1.21428571429,55.0,60.5,83.0,64.0,64.75,42.75,36.25
E08000011,E02001346,E02001344,18.2142857143,94.75,30.75,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,0.428571428571,0.5,0.642857142857,1.03571428571,1.14285714286,1.14285714286,1.14285714286,1.5,1.57142857143,1.53571428571,1.5,1.64285714286,1.28571428571,0.892857142857,0.75,0.607142857143,0.357142857143,16.5,21.5,21.0,17.75,18.0,18.5,14.25
E08000011,E02001346,E02001339,23.5714285714,129.75,39.75,0.214285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.678571428571,0.464285714286,1.0,1.0,1.10714285714,1.57142857143,1.35714285714,1.78571428571,1.67857142857,2.57142857143,1.57142857143,1.89285714286,1.89285714286,1.46428571429,1.14285714286,0.785714285714,0.357142857143,22.25,27.25,31.75,25.0,23.5,17.75,17.5
E08000011,E02001346,E02001327,11.5,65.0,13.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.14285714286,0.214285714286,1.25,0.571428571429,0.392857142857,0.428571428571,0.392857142857,0.464285714286,1.07142857143,0.75,0.357142857143,0.464285714286,0.75,0.285714285714,0.821428571429,0.535714285714,1.10714285714,0.142857142857,8.25,14.75,14.0,14.75,13.25,10.5,5.0
E08000011,E02001346,E02001341,60.3214285714,339.25,95.25,0.285714285714,0.392857142857,0.428571428571,0.642857142857,0.321428571429,0.428571428571,2.0,3.10714285714,2.75,2.28571428571,3.57142857143,3.60714285714,4.07142857143,4.39285714286,5.14285714286,3.89285714286,4.53571428571,4.46428571429,3.92857142857,3.03571428571,2.25,1.5,1.75,1.53571428571,56.5,66.5,83.75,64.25,68.25,44.25,38.75
E08000011,E02001346,E02001332,15.2142857143,85.0,23.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.607142857143,0.642857142857,0.5,0.357142857143,0.464285714286,0.464285714286,0.464285714286,0.785714285714,1.64285714286,1.39285714286,1.46428571429,1.60714285714,0.857142857143,1.17857142857,0.571428571429,0.464285714286,1.25,0.178571428571,11.5,19.25,21.0,15.75,17.5,10.0,11.5
E08000011,E02001346,E02001345,10.6071428571,58.5,17.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.535714285714,0.535714285714,0.821428571429,0.5,0.642857142857,0.75,0.75,0.928571428571,0.75,1.0,0.928571428571,0.428571428571,0.25,0.392857142857,11.0,12.25,12.75,11.0,11.5,9.5,6.25
E08000011,E02001346,E02001337,26.8928571429,146.75,38.25,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,1.07142857143,1.92857142857,1.03571428571,1.46428571429,1.53571428571,1.5,1.57142857143,2.67857142857,2.39285714286,1.82142857143,1.71428571429,1.75,1.57142857143,1.21428571429,0.75,0.964285714286,0.535714285714,20.0,30.75,40.75,27.5,27.75,23.25,18.25
E08000011,E02001346,E02001334,11.7142857143,65.0,17.75,0.0,0.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.571428571429,0.428571428571,0.571428571429,1.03571428571,0.642857142857,1.0,0.785714285714,1.17857142857,0.5,0.678571428571,0.857142857143,0.607142857143,0.714285714286,0.535714285714,0.285714285714,0.428571428571,0.178571428571,9.5,13.75,14.75,11.75,15.25,8.75,8.25
E08000011,E02001346,E02001329,13.3928571429,75.0,22.5,0.107142857143,0.25,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.607142857143,0.392857142857,0.392857142857,0.714285714286,1.07142857143,1.03571428571,0.964285714286,1.85714285714,0.964285714286,0.785714285714,0.607142857143,0.964285714286,0.5,0.714285714286,0.107142857143,0.607142857143,0.178571428571,12.5,14.75,19.5,14.75,13.5,8.75,10.0
E08000011,E02001346,E02001346,526.964285714,2877.5,882.0,4.67857142857,3.75,2.39285714286,2.10714285714,2.85714285714,7.82142857143,12.0714285714,12.9642857143,18.6785714286,25.2857142857,29.4642857143,32.5714285714,35.4642857143,38.1428571429,39.7142857143,36.25,35.5,37.8214285714,35.8928571429,31.6785714286,26.1428571429,21.8571428571,21.9285714286,11.9285714286,517.5,563.0,705.5,563.75,527.75,446.75,364.5
E08000011,E02001346,E02001330,14.2857142857,84.25,18.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.21428571429,0.714285714286,0.285714285714,0.178571428571,0.392857142857,0.535714285714,0.714285714286,0.571428571429,2.14285714286,0.928571428571,1.39285714286,0.678571428571,0.892857142857,0.678571428571,0.5,0.5,1.28571428571,0.25,11.5,17.75,20.75,18.0,16.25,8.5,7.25
E08000011,E02001346,E02001340,40.5357142857,221.75,66.75,0.25,0.535714285714,0.25,0.285714285714,0.107142857143,0.357142857143,1.85714285714,1.57142857143,1.78571428571,1.39285714286,1.75,2.0,2.75,3.10714285714,3.78571428571,2.57142857143,3.07142857143,2.78571428571,2.78571428571,1.71428571429,2.03571428571,1.10714285714,2.07142857143,0.607142857143,40.25,40.0,56.0,43.75,41.75,35.5,26.5
E08000011,E02001346,E02001333,43.9642857143,244.0,71.5,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.428571428571,0.5,0.785714285714,2.0,1.53571428571,2.32142857143,2.78571428571,2.25,2.67857142857,2.92857142857,3.60714285714,2.71428571429,2.21428571429,2.53571428571,3.21428571429,2.71428571429,2.21428571429,2.35714285714,1.89285714286,0.75,41.0,44.75,62.0,46.25,50.0,33.25,30.5
