zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002103,S02002125,15.5,82.5,29.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,1.42857142857,2.28571428571,1.07142857143,0.75,1.07142857143,0.821428571429,0.678571428571,1.0,0.928571428571,0.928571428571,0.785714285714,0.892857142857,0.821428571429,0.821428571429,0.178571428571,0.357142857143,0.107142857143,15.75,18.25,18.25,15.5,14.75,12.75,13.25
S12000021,S02002127,S02002125,20.0,106.25,37.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.785714285714,0.785714285714,1.25,1.64285714286,1.42857142857,1.71428571429,1.92857142857,1.71428571429,1.60714285714,1.57142857143,1.46428571429,0.928571428571,0.928571428571,0.75,0.642857142857,0.321428571429,0.107142857143,0.214285714286,22.25,26.5,21.75,19.25,16.5,18.25,15.5
S12000021,S02002117,S02002125,19.3214285714,96.75,35.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.964285714286,0.892857142857,0.928571428571,1.28571428571,1.5,2.07142857143,1.89285714286,1.03571428571,1.39285714286,1.21428571429,1.5,1.21428571429,0.857142857143,0.892857142857,0.75,0.5,0.142857142857,15.75,23.25,20.25,20.0,17.5,19.0,19.5
S12000021,S02002125,S02002125,237.464285714,1268.0,426.0,0.535714285714,1.0,0.785714285714,0.5,0.642857142857,1.07142857143,3.25,6.82142857143,11.7142857143,13.2857142857,17.0357142857,20.0714285714,20.2142857143,20.6428571429,21.4642857143,19.4285714286,18.3928571429,14.8571428571,14.5,10.3214285714,8.07142857143,6.07142857143,3.85714285714,2.92857142857,251.75,273.25,322.75,226.25,194.0,220.0,174.25
S12000021,S02002118,S02002125,10.0714285714,53.0,18.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.321428571429,1.53571428571,0.785714285714,0.571428571429,0.535714285714,0.714285714286,0.928571428571,0.714285714286,0.678571428571,0.464285714286,0.75,0.285714285714,0.678571428571,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.178571428571,9.0,8.75,13.25,11.5,10.5,8.5,9.0
S12000021,S02002110,S02002125,11.8928571429,64.5,20.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.714285714286,1.10714285714,0.821428571429,0.892857142857,0.714285714286,0.642857142857,1.17857142857,1.0,0.571428571429,0.892857142857,0.892857142857,0.5,0.5,0.642857142857,0.214285714286,0.321428571429,0.0357142857143,13.0,13.5,18.0,11.0,9.0,11.0,7.75
S12000021,S02002131,S02002125,9.82142857143,48.75,18.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.357142857143,0.607142857143,0.678571428571,0.821428571429,1.0,1.14285714286,0.714285714286,0.678571428571,0.321428571429,0.821428571429,0.75,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,9.25,11.0,11.0,8.5,9.0,10.75,9.25
S12000021,S02002097,S02002125,18.1428571429,94.75,31.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.964285714286,1.0,1.07142857143,1.75,1.32142857143,1.60714285714,1.71428571429,1.35714285714,1.39285714286,1.75,1.0,1.17857142857,0.821428571429,0.178571428571,0.285714285714,0.142857142857,14.5,23.25,24.25,18.25,14.5,15.25,17.0
S12000021,S02002115,S02002125,16.9285714286,96.0,25.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.25,1.5,1.07142857143,1.32142857143,1.03571428571,0.928571428571,1.10714285714,1.03571428571,1.25,1.28571428571,1.03571428571,1.60714285714,0.714285714286,0.392857142857,0.357142857143,0.357142857143,0.285714285714,15.0,20.75,26.0,19.0,15.25,12.5,10.0
S12000021,S02002107,S02002125,8.07142857143,45.25,13.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.535714285714,0.892857142857,0.321428571429,0.571428571429,0.5,0.25,0.571428571429,0.607142857143,0.285714285714,0.285714285714,0.464285714286,0.464285714286,0.642857142857,0.428571428571,0.25,0.107142857143,0.142857142857,8.0,9.5,12.5,9.5,5.75,6.25,5.0
