zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001305,S02001336,4.60714285714,23.5,8.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.25,0.214285714286,0.392857142857,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,4.75,5.25,4.25,3.5,5.75,5.0,3.75
S12000034,S02001305,S02001316,32.1071428571,174.25,58.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.642857142857,1.21428571429,1.5,1.28571428571,1.71428571429,2.17857142857,2.07142857143,2.10714285714,3.17857142857,3.75,3.53571428571,2.35714285714,2.25,1.53571428571,1.14285714286,0.892857142857,0.25,29.75,38.25,45.5,32.0,28.75,22.25,28.25
S12000034,S02001305,S02001321,26.1785714286,139.75,42.5,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,1.42857142857,1.39285714286,1.25,1.28571428571,1.96428571429,1.67857142857,2.28571428571,1.85714285714,3.75,3.14285714286,2.14285714286,1.0,0.642857142857,0.464285714286,0.571428571429,0.25,0.214285714286,24.75,27.25,37.25,25.0,25.5,25.75,17.75
S12000034,S02001305,S02001334,4.21428571429,21.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.5,0.285714285714,0.428571428571,0.285714285714,0.25,0.321428571429,0.392857142857,0.357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,3.75,3.5,5.25,2.75,6.0,4.25,4.0
S12000034,S02001305,S02001295,7.75,42.75,14.0,0.0,0.0,0.0357142857143,0.0,0.0,0.571428571429,1.35714285714,1.39285714286,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.571428571429,0.357142857143,0.357142857143,0.285714285714,0.535714285714,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,8.75,8.75,10.25,6.5,8.5,6.25,5.25
S12000034,S02001305,S02001331,1.32142857143,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.75,2.25,1.25,1.25,1.75,0.75,1.25
S12000034,S02001305,S02001310,33.8571428571,187.0,61.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.571428571429,1.07142857143,5.03571428571,4.89285714286,1.89285714286,1.64285714286,2.85714285714,2.57142857143,1.96428571429,1.96428571429,2.21428571429,1.5,2.14285714286,0.714285714286,1.14285714286,0.607142857143,0.321428571429,0.321428571429,0.142857142857,34.5,39.25,47.25,35.25,30.75,22.75,27.25
S12000034,S02001305,S02001303,51.4642857143,289.0,88.5,0.392857142857,0.428571428571,0.178571428571,0.0714285714286,0.25,0.392857142857,1.60714285714,1.67857142857,4.46428571429,3.32142857143,3.5,3.0,3.10714285714,2.96428571429,3.25,3.96428571429,3.75,4.03571428571,3.03571428571,2.46428571429,2.28571428571,1.53571428571,1.10714285714,0.678571428571,57.0,60.5,71.0,52.75,47.75,39.75,31.5
S12000034,S02001305,S02001304,64.5,355.0,114.5,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.25,0.214285714286,1.32142857143,3.0,4.17857142857,4.71428571429,4.28571428571,4.85714285714,5.25,4.92857142857,5.17857142857,4.21428571429,4.75,3.5,3.78571428571,2.96428571429,2.28571428571,2.21428571429,1.14285714286,0.678571428571,72.25,69.25,84.0,66.0,63.5,54.25,42.25
S12000034,S02001305,S02001340,1.85714285714,9.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,2.0,2.75,1.75,1.0,1.25,2.0
S12000034,S02001305,S02001294,2.0,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.75,3.25,2.25,2.0,1.5,1.25,2.0
S12000034,S02001305,S02001306,62.75,341.5,117.0,0.25,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.535714285714,1.67857142857,2.92857142857,2.92857142857,3.0,3.32142857143,4.32142857143,3.96428571429,4.53571428571,4.25,4.46428571429,6.17857142857,5.10714285714,3.89285714286,4.03571428571,3.32142857143,2.07142857143,1.10714285714,0.357142857143,66.75,70.75,78.75,65.0,60.25,47.5,50.25
S12000034,S02001305,S02001319,63.8571428571,344.0,115.5,0.392857142857,0.428571428571,0.392857142857,0.25,0.678571428571,0.535714285714,0.964285714286,2.0,3.28571428571,2.96428571429,3.53571428571,3.46428571429,4.39285714286,4.46428571429,4.75,4.60714285714,5.5,5.53571428571,4.35714285714,3.21428571429,3.32142857143,2.32142857143,1.71428571429,0.785714285714,67.25,71.25,82.75,64.25,58.5,54.75,48.25
S12000034,S02001305,S02001333,5.17857142857,22.25,11.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.0714285714286,0.321428571429,0.607142857143,0.357142857143,0.428571428571,0.464285714286,0.642857142857,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,4.25,3.75,5.0,4.5,4.75,7.25,6.75
S12000034,S02001305,S02001298,3.42857142857,18.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.892857142857,0.142857142857,0.25,0.178571428571,0.142857142857,0.107142857143,0.25,0.214285714286,0.321428571429,0.25,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,4.25,2.75,4.0,3.75,3.75,3.0,2.5
S12000034,S02001305,S02001288,1.10714285714,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.5,1.25,0.75,1.25,1.25,1.5,1.25
S12000034,S02001305,S02001320,42.4642857143,219.25,71.5,0.25,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.821428571429,1.0,1.46428571429,1.89285714286,2.64285714286,3.10714285714,3.28571428571,2.82142857143,3.35714285714,3.53571428571,4.35714285714,4.46428571429,2.78571428571,1.28571428571,1.75,1.5,1.10714285714,0.428571428571,37.0,41.25,55.0,40.5,45.5,43.5,34.5
S12000034,S02001305,S02001289,1.25,5.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.25,0.5,0.5,1.5,1.25,2.5
