zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000079,E02004621,E02004620,20.5714285714,105.75,34.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,1.03571428571,1.67857142857,1.17857142857,1.10714285714,1.89285714286,1.28571428571,1.28571428571,1.10714285714,1.42857142857,1.57142857143,1.39285714286,1.78571428571,1.07142857143,0.607142857143,0.607142857143,0.428571428571,17.0,22.25,25.75,20.5,20.25,21.25,17.0
E07000079,E02004620,E02004620,358.035714286,1866.25,647.0,1.75,1.32142857143,1.07142857143,0.821428571429,1.10714285714,1.75,5.03571428571,11.1785714286,19.8571428571,19.0357142857,23.1785714286,23.3928571429,23.3928571429,22.7142857143,23.8928571429,23.5,26.3214285714,25.8928571429,27.0,22.4285714286,17.9642857143,15.1071428571,12.6428571429,7.67857142857,349.25,365.75,452.25,352.5,346.5,342.25,297.75
E07000079,E02004625,E02004620,54.1428571429,312.5,86.5,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,1.60714285714,0.892857142857,1.92857142857,1.85714285714,3.03571428571,3.10714285714,3.32142857143,3.60714285714,4.32142857143,7.53571428571,9.64285714286,4.53571428571,2.75,2.60714285714,1.07142857143,0.642857142857,0.785714285714,56.5,58.5,77.25,58.25,62.0,36.5,30.0
E07000079,E02004619,E02004620,70.2857142857,375.75,106.25,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,3.0,2.03571428571,6.25,4.07142857143,5.03571428571,4.82142857143,5.5,4.32142857143,4.57142857143,5.28571428571,5.03571428571,5.60714285714,5.21428571429,3.35714285714,2.14285714286,1.03571428571,1.39285714286,0.571428571429,62.25,76.75,90.75,73.25,72.75,72.25,44.0
E07000079,E02004618,E02004620,76.9642857143,404.75,144.75,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.642857142857,0.214285714286,1.89285714286,3.85714285714,4.39285714286,4.57142857143,4.78571428571,4.5,4.53571428571,5.28571428571,5.5,7.39285714286,7.21428571429,6.71428571429,5.03571428571,3.32142857143,2.17857142857,2.03571428571,1.82142857143,80.0,82.0,97.25,74.25,71.25,69.25,64.75
E07000079,E02004617,E02004620,25.8928571429,139.25,46.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.75,2.5,1.64285714286,3.10714285714,2.03571428571,1.82142857143,1.60714285714,2.07142857143,2.28571428571,2.28571428571,2.53571428571,0.785714285714,0.571428571429,0.535714285714,0.357142857143,0.0714285714286,0.142857142857,27.25,23.75,37.25,24.75,26.25,22.5,19.5
E07000079,E02004615,E02004620,5.78571428571,28.25,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.535714285714,0.285714285714,0.535714285714,0.642857142857,0.571428571429,0.607142857143,0.357142857143,0.678571428571,0.607142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,4.5,4.75,6.0,4.75,8.25,7.0,5.25
E07000079,E02004622,E02004620,39.75,201.0,75.0,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.5,1.25,1.89285714286,1.96428571429,2.35714285714,2.53571428571,2.64285714286,2.92857142857,2.60714285714,3.0,2.78571428571,3.89285714286,3.17857142857,2.53571428571,2.10714285714,1.75,0.964285714286,0.25,34.25,41.25,48.25,38.25,39.0,36.5,40.75
E07000079,E02004616,E02004620,13.6071428571,69.75,23.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.821428571429,0.25,0.428571428571,0.607142857143,0.714285714286,0.892857142857,0.857142857143,1.53571428571,1.64285714286,1.46428571429,1.64285714286,0.678571428571,0.464285714286,0.75,0.178571428571,0.321428571429,0.142857142857,13.25,13.0,19.75,10.75,13.0,15.5,10.0
E07000079,E02004623,E02004620,63.8214285714,351.0,103.0,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,2.92857142857,4.17857142857,3.14285714286,3.28571428571,3.60714285714,3.57142857143,4.46428571429,4.42857142857,5.17857142857,5.03571428571,6.39285714286,5.5,2.96428571429,3.07142857143,2.28571428571,1.64285714286,0.857142857143,57.75,68.0,86.0,69.25,70.0,50.5,45.25
E07000079,E02004624,E02004620,77.2142857143,404.5,137.0,0.321428571429,0.392857142857,0.25,0.214285714286,0.142857142857,1.17857142857,1.14285714286,2.53571428571,3.17857142857,4.07142857143,4.14285714286,3.85714285714,4.89285714286,4.60714285714,4.17857142857,5.25,5.96428571429,6.92857142857,5.96428571429,5.42857142857,4.75,3.92857142857,2.5,1.39285714286,72.75,80.25,101.75,69.75,80.0,71.75,64.25
