zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002498,S02002499,10.0357142857,55.0,18.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.464285714286,0.321428571429,0.571428571429,0.428571428571,0.607142857143,0.5,0.75,0.5,1.0,0.821428571429,0.857142857143,0.857142857143,1.07142857143,0.607142857143,0.321428571429,0.142857142857,0.107142857143,10.0,10.75,13.25,11.5,9.5,7.25,8.0
S12000040,S02002498,S02002495,8.21428571429,41.25,16.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.392857142857,0.607142857143,0.75,0.464285714286,1.32142857143,0.392857142857,0.75,0.607142857143,0.607142857143,0.321428571429,0.178571428571,0.107142857143,9.5,7.25,9.75,7.0,7.75,9.75,6.5
S12000040,S02002498,S02002497,20.0714285714,110.5,35.75,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,1.25,0.178571428571,0.714285714286,0.678571428571,0.928571428571,0.964285714286,1.14285714286,1.07142857143,2.14285714286,1.46428571429,1.78571428571,1.67857142857,1.28571428571,1.5,1.28571428571,0.75,0.25,21.5,21.5,25.25,19.0,23.25,15.75,14.25
S12000040,S02002498,S02002505,28.5,154.0,47.5,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.14285714286,1.28571428571,1.21428571429,1.42857142857,1.39285714286,2.14285714286,1.75,1.82142857143,2.03571428571,2.5,2.35714285714,2.35714285714,1.96428571429,1.60714285714,1.64285714286,0.892857142857,0.5,26.5,27.75,37.5,30.0,32.25,24.5,21.0
S12000040,S02002498,S02002493,13.4642857143,71.25,22.75,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,1.28571428571,0.25,0.678571428571,0.5,0.785714285714,0.535714285714,0.571428571429,0.714285714286,1.42857142857,0.928571428571,0.607142857143,0.892857142857,0.821428571429,0.964285714286,0.642857142857,0.5,0.678571428571,0.214285714286,0.0714285714286,13.75,12.75,16.5,14.25,14.0,14.0,9.0
S12000040,S02002498,S02002488,96.5,518.25,164.0,0.392857142857,0.285714285714,0.25,0.285714285714,1.67857142857,1.64285714286,3.82142857143,6.53571428571,9.0,7.64285714286,6.71428571429,7.10714285714,7.67857142857,8.53571428571,6.53571428571,4.78571428571,4.57142857143,4.82142857143,4.25,3.5,2.60714285714,2.39285714286,1.03571428571,0.428571428571,95.0,101.5,124.0,94.5,103.25,88.25,69.0
S12000040,S02002498,S02002500,14.8571428571,78.75,26.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,1.07142857143,0.857142857143,0.892857142857,0.607142857143,1.03571428571,0.785714285714,1.10714285714,0.857142857143,0.964285714286,1.5,1.32142857143,1.25,0.857142857143,0.571428571429,0.428571428571,0.25,14.5,13.5,20.25,15.5,15.0,13.5,11.75
S12000040,S02002498,S02002480,27.7857142857,147.0,47.75,0.25,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.357142857143,0.928571428571,1.07142857143,0.857142857143,1.39285714286,1.46428571429,1.46428571429,2.03571428571,1.71428571429,2.03571428571,2.32142857143,2.53571428571,2.64285714286,2.14285714286,1.53571428571,1.17857142857,1.21428571429,0.321428571429,26.0,32.5,35.75,26.75,26.0,25.75,21.75
S12000040,S02002498,S02002508,15.6428571429,87.75,29.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.10714285714,1.10714285714,0.928571428571,1.21428571429,1.32142857143,0.785714285714,1.46428571429,0.928571428571,1.07142857143,0.785714285714,0.75,0.642857142857,0.678571428571,0.678571428571,0.678571428571,0.642857142857,0.25,0.107142857143,18.25,19.5,19.5,15.5,15.0,10.75,11.0
S12000040,S02002498,S02002485,5.75,30.0,9.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.107142857143,0.214285714286,0.25,0.321428571429,0.392857142857,0.25,0.285714285714,0.464285714286,0.392857142857,0.678571428571,0.535714285714,0.392857142857,0.571428571429,0.321428571429,0.0,0.0357142857143,5.25,6.25,7.25,4.5,6.75,6.0,4.25
