zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001830,S02001761,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,0.25,0.5,0.25,0.0
S12000015,S02001830,S02001818,7.39285714286,40.75,13.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.678571428571,0.535714285714,0.535714285714,0.642857142857,0.5,0.535714285714,0.428571428571,0.5,0.464285714286,0.5,0.321428571429,0.214285714286,0.571428571429,0.392857142857,0.107142857143,7.0,6.5,11.25,7.75,8.25,4.75,6.25
S12000015,S02001830,S02001766,0.535714285714,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.5,0.25,0.25,1.0,1.0
S12000015,S02001830,S02001839,2.39285714286,11.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0,0.0,1.75,3.0,3.25,2.0,1.75,2.5,2.5
S12000015,S02001830,S02001831,6.57142857143,37.5,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.571428571429,0.607142857143,0.75,0.535714285714,0.535714285714,0.392857142857,0.428571428571,0.428571428571,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.214285714286,6.5,9.0,10.75,7.0,4.25,4.25,4.25
S12000015,S02001830,S02001758,0.678571428571,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.5,0.5,0.75,0.5,0.5
S12000015,S02001830,S02001790,1.46428571429,7.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.25,2.0,1.75,1.0,1.25,1.25,1.75
S12000015,S02001830,S02001762,1.67857142857,9.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,0.75,3.5,2.0,2.0,0.5,2.0
S12000015,S02001830,S02001747,0.857142857143,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.5,1.25,1.0,0.5,0.25
S12000015,S02001830,S02001770,0.928571428571,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.75,1.0,0.25,1.0,0.25,1.5
S12000015,S02001830,S02001806,1.32142857143,7.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.0,1.5,2.0,2.25,1.0,0.75
S12000015,S02001830,S02001744,0.214285714286,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.0
